,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
3215,2021-09-23 13:33:17.727,959.0,244.0,14.0,989.652969479706
3216,2021-09-23 13:33:17.735,921.0,244.0,14.0,952.8761724379511
3217,2021-09-23 13:33:17.736,921.0,162.0,-42.0,936.0817272012097
3218,2021-09-23 13:33:17.748,879.0,64.0,-106.0,887.6784327671818
3219,2021-09-23 13:33:17.755,1103.0,-7.0,61.0,1104.7076536351144
3220,2021-09-23 13:33:17.765,988.0,28.0,-20.0,988.5990086986735
3221,2021-09-23 13:33:17.774,1031.0,28.0,-20.0,1031.5740399990686
3222,2021-09-23 13:33:17.775,1031.0,-56.0,25.0,1032.822346776056
3223,2021-09-23 13:33:17.784,1060.0,-30.0,25.0,1060.7190957081898
3224,2021-09-23 13:33:17.785,1060.0,-30.0,105.0,1065.610153855527
3225,2021-09-23 13:33:17.794,1068.0,23.0,101.0,1073.0116495173759
3226,2021-09-23 13:33:17.804,1033.0,40.0,10.0,1033.8225186171946
3227,2021-09-23 13:33:17.815,1033.0,113.0,46.0,1040.1797921513376
3228,2021-09-23 13:33:17.823,1120.0,160.0,46.0,1132.3056124562838
3229,2021-09-23 13:33:17.824,1120.0,160.0,-5.0,1131.3818983879846
3230,2021-09-23 13:33:17.834,1016.0,101.0,-61.0,1022.8284313608026
3231,2021-09-23 13:33:17.843,938.0,-13.0,-105.0,943.9480917931876
3232,2021-09-23 13:33:17.853,973.0,6.0,43.0,973.9681719645669
3233,2021-09-23 13:33:17.863,1056.0,138.0,118.0,1071.4961502497338
3234,2021-09-23 13:33:17.872,995.0,-216.0,5.0,1018.1876055030331
3235,2021-09-23 13:33:17.890,1070.0,-44.0,5.0,1070.9159630895415
3236,2021-09-23 13:33:17.891,1070.0,-44.0,115.0,1077.0612795936916
3237,2021-09-23 13:33:17.894,1205.0,-47.0,118.0,1211.675699186874
3238,2021-09-23 13:33:17.902,1123.0,-48.0,44.0,1124.8862164681368
3239,2021-09-23 13:33:17.912,1040.0,-98.0,-88.0,1048.3072068816468
3240,2021-09-23 13:33:17.922,965.0,4.0,-100.0,970.1757572728768
3241,2021-09-23 13:33:17.931,901.0,83.0,-95.0,909.7884369456451
3242,2021-09-23 13:33:17.940,849.0,83.0,-95.0,858.3210355106066
3243,2021-09-23 13:33:17.941,849.0,49.0,-44.0,851.5503508307656
3244,2021-09-23 13:33:17.950,991.0,-19.0,-44.0,992.1582535059616
3245,2021-09-23 13:33:17.951,991.0,-19.0,24.0,991.4726420834818
3246,2021-09-23 13:33:17.962,1077.0,21.0,24.0,1077.472041400611
3247,2021-09-23 13:33:17.963,1077.0,21.0,146.0,1087.0538165150795
3248,2021-09-23 13:33:17.971,1160.0,-32.0,131.0,1167.8120567968117
3249,2021-09-23 13:33:17.979,1068.0,-32.0,131.0,1076.479911563611
3250,2021-09-23 13:33:17.980,1068.0,32.0,65.0,1070.454576336614
3251,2021-09-23 13:33:17.997,1092.0,46.0,67.0,1095.020091139884
3252,2021-09-23 13:33:18.001,974.0,7.0,-11.0,974.0872650846021
3253,2021-09-23 13:33:18.009,990.0,-38.0,-110.0,996.8169340455648
3254,2021-09-23 13:33:18.019,874.0,-78.0,-111.0,884.4665058666722
3255,2021-09-23 13:33:18.030,981.0,-34.0,-41.0,982.4449093969595
3256,2021-09-23 13:33:18.038,1015.0,123.0,22.0,1022.6622120720018
3257,2021-09-23 13:33:18.048,987.0,45.0,22.0,988.2702059659595
3258,2021-09-23 13:33:18.049,987.0,45.0,50.0,989.2896441386617
3259,2021-09-23 13:33:18.058,1065.0,185.0,117.0,1087.2621578993726
3260,2021-09-23 13:33:18.068,1033.0,80.0,91.0,1040.0817275579839
3261,2021-09-23 13:33:18.077,953.0,77.0,28.0,956.5155513633848
3262,2021-09-23 13:33:18.087,902.0,-122.0,28.0,910.6437283592305
3263,2021-09-23 13:33:18.088,902.0,-122.0,-56.0,911.9342081531979
3264,2021-09-23 13:33:18.097,988.0,-137.0,53.0,998.8603505996222
3265,2021-09-23 13:33:18.107,999.0,-137.0,53.0,1009.7420462672633
3266,2021-09-23 13:33:18.108,999.0,-104.0,-102.0,1009.5647577050221
3267,2021-09-23 13:33:18.116,975.0,56.0,-102.0,981.9190394324778
3268,2021-09-23 13:33:18.117,975.0,56.0,-81.0,979.9602032735819
3269,2021-09-23 13:33:18.126,973.0,221.0,-6.0,997.8005812786441
3270,2021-09-23 13:33:18.137,994.0,279.0,-11.0,1032.4717913822149
3271,2021-09-23 13:33:18.146,912.0,248.0,-31.0,945.6262475206576
3272,2021-09-23 13:33:18.156,888.0,75.0,-96.0,896.3174660799599
3273,2021-09-23 13:33:18.165,1171.0,-40.0,110.0,1176.8351626289893
3274,2021-09-23 13:33:18.176,1055.0,40.0,26.0,1056.0781221102916
3275,2021-09-23 13:33:18.186,994.0,-2.0,-9.0,994.0427556196967
3276,2021-09-23 13:33:18.194,1026.0,-53.0,-9.0,1027.4074167534513
3277,2021-09-23 13:33:18.195,1026.0,-53.0,23.0,1027.6254181363947
3278,2021-09-23 13:33:18.204,1051.0,24.0,23.0,1051.5255584150107
3279,2021-09-23 13:33:18.205,1051.0,24.0,115.0,1057.5452708986031
3280,2021-09-23 13:33:18.215,1086.0,43.0,80.0,1089.7912644171818
3281,2021-09-23 13:33:18.224,1033.0,48.0,-6.0,1034.132003179478
3282,2021-09-23 13:33:18.234,1081.0,163.0,50.0,1094.3628283160938
3283,2021-09-23 13:33:18.243,1085.0,138.0,-28.0,1094.0991728358083
3284,2021-09-23 13:33:18.253,1027.0,96.0,-45.0,1032.4582316006783
3285,2021-09-23 13:33:18.264,916.0,30.0,-81.0,920.0635847592274
3286,2021-09-23 13:33:18.272,991.0,30.0,-81.0,994.7572568219847
3287,2021-09-23 13:33:18.273,991.0,22.0,58.0,992.9395752008276
3288,2021-09-23 13:33:18.282,930.0,-212.0,58.0,955.6191710090375
3289,2021-09-23 13:33:18.283,930.0,-212.0,-66.0,956.1380653441217
3290,2021-09-23 13:33:18.292,1002.0,-126.0,-66.0,1012.0454535246922
3291,2021-09-23 13:33:18.293,1002.0,-126.0,69.0,1012.2455235761727
3292,2021-09-23 13:33:18.309,1130.0,-40.0,69.0,1132.811105171555
3293,2021-09-23 13:33:18.310,1130.0,-40.0,103.0,1135.3893605279204
3294,2021-09-23 13:33:18.312,1141.0,-2.0,118.0,1147.0871806449586
3295,2021-09-23 13:33:18.321,1111.0,-2.0,118.0,1117.2506433204683
3296,2021-09-23 13:33:18.322,1111.0,-80.0,-33.0,1114.3652901988648
3297,2021-09-23 13:33:18.331,946.0,-59.0,-124.0,955.9147451525162
3298,2021-09-23 13:33:18.342,890.0,178.0,-81.0,911.2326815912608
3299,2021-09-23 13:33:18.351,864.0,60.0,-130.0,875.7830781649072
3300,2021-09-23 13:33:18.360,879.0,40.0,-130.0,889.4610727850882
3301,2021-09-23 13:33:18.361,879.0,40.0,2.0,879.9119274109199
3302,2021-09-23 13:33:18.370,1047.0,-73.0,48.0,1050.6388532697617
3303,2021-09-23 13:33:18.383,1119.0,5.0,152.0,1129.2873859208735
3304,2021-09-23 13:33:18.390,1177.0,-50.0,109.0,1183.0934029061273
3305,2021-09-23 13:33:18.400,1060.0,-50.0,109.0,1066.7619228300193
3306,2021-09-23 13:33:18.401,1060.0,35.0,108.0,1066.0623809139877
3307,2021-09-23 13:33:18.409,1075.0,41.0,48.0,1076.8518932518064
3308,2021-09-23 13:33:18.419,949.0,0.0,-34.0,949.6088668499258
3309,2021-09-23 13:33:18.429,939.0,-97.0,-138.0,954.0303978385595
3310,2021-09-23 13:33:18.438,872.0,-97.0,-138.0,888.1649621551168
3311,2021-09-23 13:33:18.439,872.0,-89.0,-84.0,880.5458534341071
3312,2021-09-23 13:33:18.449,1024.0,37.0,-11.0,1024.727280792309
3313,2021-09-23 13:33:18.458,925.0,-18.0,-30.0,925.6613851727856
3314,2021-09-23 13:33:18.469,1037.0,94.0,117.0,1047.8043710540628
3315,2021-09-23 13:33:18.478,1095.0,197.0,142.0,1121.6050998457522
3316,2021-09-23 13:33:18.487,1049.0,49.0,142.0,1059.7009011980692
3317,2021-09-23 13:33:18.488,1049.0,49.0,67.0,1052.2789554105889
3318,2021-09-23 13:33:18.497,908.0,49.0,67.0,911.7861591403985
3319,2021-09-23 13:33:18.498,908.0,14.0,-13.0,908.2009689490537
3320,2021-09-23 13:33:18.507,962.0,-221.0,-13.0,987.1443663416208
3321,2021-09-23 13:33:18.508,962.0,-221.0,-58.0,988.7613463318638
3322,2021-09-23 13:33:18.517,1081.0,-134.0,-79.0,1092.1346070883387
3323,2021-09-23 13:33:18.526,983.0,-134.0,-79.0,995.231631330114
3324,2021-09-23 13:33:18.527,983.0,-35.0,-120.0,990.9157380928007
3325,2021-09-23 13:33:18.536,965.0,145.0,-63.0,977.8645100421633
3326,2021-09-23 13:33:18.546,989.0,291.0,2.0,1030.9248275213863
3327,2021-09-23 13:33:18.557,946.0,243.0,-1.0,976.711830582593
3328,2021-09-23 13:33:18.565,906.0,243.0,-1.0,938.0223877925303
3329,2021-09-23 13:33:18.566,906.0,122.0,-55.0,915.8302244411898
3330,2021-09-23 13:33:18.575,1150.0,-30.0,-55.0,1151.7052574335155
3331,2021-09-23 13:33:18.576,1150.0,-30.0,144.0,1159.368793783928
3332,2021-09-23 13:33:18.585,1098.0,-30.0,144.0,1107.8086477366026
3333,2021-09-23 13:33:18.586,1098.0,-12.0,80.0,1100.9759307087509
3334,2021-09-23 13:33:18.595,995.0,54.0,-44.0,997.4352109285094
3335,2021-09-23 13:33:18.606,989.0,-58.0,0.0,990.6992480061747
3336,2021-09-23 13:33:18.614,1057.0,-54.0,0.0,1058.378476727489
3337,2021-09-23 13:33:18.615,1057.0,-54.0,86.0,1061.8667524694424
3338,2021-09-23 13:33:18.624,1065.0,33.0,118.0,1072.0251862712928
3339,2021-09-23 13:33:18.634,946.0,-50.0,118.0,954.6412938900139
3340,2021-09-23 13:33:18.635,946.0,-50.0,-49.0,948.5868436785322
3341,2021-09-23 13:33:18.644,1022.0,87.0,37.0,1026.3634833722408
3342,2021-09-23 13:33:18.654,1111.0,160.0,14.0,1122.5493307645772
3343,2021-09-23 13:33:18.664,1025.0,102.0,-42.0,1030.9185224837122
3344,2021-09-23 13:33:18.678,938.0,-7.0,-115.0,945.0492050681805
3345,2021-09-23 13:33:18.687,937.0,10.0,22.0,937.3115810657628
3346,2021-09-23 13:33:18.693,876.0,-41.0,-33.0,877.5796260169216
3347,2021-09-23 13:33:18.702,979.0,-253.0,-30.0,1011.6076314461056
3348,2021-09-23 13:33:18.712,1033.0,-25.0,110.0,1039.140991396259
3349,2021-09-23 13:33:18.722,1244.0,-71.0,116.0,1251.4124020481818
3350,2021-09-23 13:33:18.732,1126.0,-71.0,116.0,1134.1838475309019
3351,2021-09-23 13:33:18.733,1126.0,-34.0,90.0,1130.1026502048387
3352,2021-09-23 13:33:18.742,1060.0,-97.0,-87.0,1067.9784642023453
3353,2021-09-23 13:33:18.751,921.0,270.0,9.0,959.8031048084811
3354,2021-09-23 13:33:18.761,921.0,116.0,-77.0,931.4644383979455
3355,2021-09-23 13:33:18.770,863.0,116.0,-77.0,874.1590244343417
3356,2021-09-23 13:33:18.771,863.0,32.0,-74.0,866.7577516238317
3357,2021-09-23 13:33:18.781,954.0,-53.0,-22.0,955.7243326399093
3358,2021-09-23 13:33:18.791,1077.0,-69.0,166.0,1091.900178587768
3359,2021-09-23 13:33:18.800,992.0,-67.0,-7.0,994.2846674871337
3360,2021-09-23 13:33:18.810,1072.0,36.0,123.0,1079.6337341895166
3361,2021-09-23 13:33:18.819,1083.0,90.0,123.0,1093.6717972042618
3362,2021-09-23 13:33:18.820,1083.0,90.0,113.0,1092.59233019457
3363,2021-09-23 13:33:18.830,1006.0,26.0,6.0,1006.3538145205194
3364,2021-09-23 13:33:18.839,980.0,-36.0,-89.0,984.6913221918836
3365,2021-09-23 13:33:18.849,865.0,-80.0,-132.0,878.663189168637
3366,2021-09-23 13:33:18.858,1021.0,-80.0,-132.0,1032.6010846401432
3367,2021-09-23 13:33:18.859,1021.0,118.0,-52.0,1029.1107812087093
3368,2021-09-23 13:33:18.868,949.0,21.0,-85.0,953.030429734539
3369,2021-09-23 13:33:18.879,938.0,-7.0,9.0,938.0692938157607
3370,2021-09-23 13:33:18.888,1050.0,101.0,119.0,1061.5375641021847
3371,2021-09-23 13:33:18.904,1084.0,186.0,127.0,1107.1499446777748
3372,2021-09-23 13:33:18.907,1034.0,63.0,127.0,1043.6733205366515
3373,2021-09-23 13:33:18.908,1034.0,63.0,29.0,1036.3233086252571
3374,2021-09-23 13:33:18.917,1254.0,-35.0,116.0,1259.8400692151365
3375,2021-09-23 13:33:18.927,1105.0,2.0,40.0,1105.7255536524424
3376,2021-09-23 13:33:18.938,1044.0,-98.0,-111.0,1054.4481969257665
3377,2021-09-23 13:33:18.946,974.0,23.0,-91.0,978.5121358470726
3378,2021-09-23 13:33:18.956,949.0,202.0,-9.0,970.3020148386789
3379,2021-09-23 13:33:18.966,1006.0,285.0,-3.0,1045.5955240914145
3380,2021-09-23 13:33:18.976,1009.0,-85.0,12.0,1012.6450513383255
3381,2021-09-23 13:33:18.986,1089.0,-85.0,12.0,1092.3781396567765
3382,2021-09-23 13:33:18.987,1089.0,-6.0,155.0,1099.9918181513897
3383,2021-09-23 13:33:18.996,1197.0,-16.0,125.0,1203.615387073462
3384,2021-09-23 13:33:19.022,1089.0,4.0,125.0,1096.157835350366
3385,2021-09-23 13:33:19.023,1089.0,4.0,69.0,1091.1910923390092
3386,2021-09-23 13:33:19.027,1003.0,14.0,-55.0,1004.6043997514644
3387,2021-09-23 13:33:19.030,1004.0,14.0,-55.0,1005.6028042920326
3388,2021-09-23 13:33:19.031,1004.0,-97.0,7.0,1008.6991622877457
3389,2021-09-23 13:33:19.040,931.0,-56.0,7.0,932.7089578212488
3390,2021-09-23 13:33:19.041,931.0,-56.0,-127.0,941.2895410021297
3391,2021-09-23 13:33:19.047,850.0,-141.0,-127.0,870.9247958348643
3392,2021-09-23 13:33:19.048,850.0,-141.0,-133.0,871.8199355371498
3393,2021-09-23 13:33:19.055,977.0,-141.0,-133.0,996.0416657951614
3394,2021-09-23 13:33:19.056,977.0,-18.0,-36.0,977.8287171074493
3395,2021-09-23 13:33:19.078,1063.0,181.0,-36.0,1078.900366113572
3396,2021-09-23 13:33:19.079,1063.0,181.0,67.0,1080.3791001310606
3397,2021-09-23 13:33:19.080,1116.0,168.0,0.0,1128.5743218769421
3398,2021-09-23 13:33:19.086,1016.0,74.0,0.0,1018.691317328267
3399,2021-09-23 13:33:19.087,1016.0,74.0,-54.0,1020.1215613837402
3400,2021-09-23 13:33:19.093,1028.0,136.0,91.0,1040.9423615167173
3401,2021-09-23 13:33:19.102,986.0,136.0,91.0,999.4863680911311
3402,2021-09-23 13:33:19.103,986.0,18.0,28.0,986.5617061289172
3403,2021-09-23 13:33:19.112,930.0,-129.0,28.0,939.3215636830658
3404,2021-09-23 13:33:19.113,930.0,-129.0,-69.0,941.4361369737195
3405,2021-09-23 13:33:19.122,951.0,-140.0,53.0,962.7097174122633
3406,2021-09-23 13:33:19.132,1144.0,7.0,53.0,1145.2484446616813
3407,2021-09-23 13:33:19.133,1144.0,7.0,120.0,1150.2977875315592
3408,2021-09-23 13:33:19.142,1209.0,-64.0,110.0,1215.6796453013433
3409,2021-09-23 13:33:19.151,925.0,-64.0,110.0,933.7135535055705
3410,2021-09-23 13:33:19.152,925.0,204.0,-14.0,947.3315153630222
3411,2021-09-23 13:33:19.161,996.0,289.0,16.0,1037.2044157252706
3412,2021-09-23 13:33:19.171,918.0,246.0,-17.0,950.5414246628077
3413,2021-09-23 13:33:19.181,903.0,68.0,-125.0,914.1433148035378
3414,2021-09-23 13:33:19.192,874.0,-18.0,-51.0,875.6717421499908
3415,2021-09-23 13:33:19.200,1028.0,-76.0,68.0,1033.0459815516442
3416,2021-09-23 13:33:19.210,1167.0,26.0,164.0,1178.7540031745386
3417,2021-09-23 13:33:19.220,1025.0,-33.0,66.0,1027.6526650576059
3418,2021-09-23 13:33:19.230,1064.0,65.0,124.0,1073.171468126133
3419,2021-09-23 13:33:19.240,1120.0,68.0,68.0,1124.120989929465
3420,2021-09-23 13:33:19.249,930.0,-8.0,-50.0,931.37747449678
3421,2021-09-23 13:33:19.259,940.0,-104.0,-124.0,953.8301735634075
3422,2021-09-23 13:33:19.269,877.0,-84.0,-82.0,884.821450915381
3423,2021-09-23 13:33:19.278,995.0,43.0,-82.0,999.2987541271128
3424,2021-09-23 13:33:19.279,995.0,43.0,-72.0,998.5279164850625
3425,2021-09-23 13:33:19.292,925.0,53.0,-45.0,927.6092927520724
3426,2021-09-23 13:33:19.299,1025.0,56.0,66.0,1028.6481419805316
3427,2021-09-23 13:33:19.308,1072.0,183.0,142.0,1096.739257982498
3428,2021-09-23 13:33:19.326,1033.0,79.0,71.0,1038.4464357876145
3429,2021-09-23 13:33:19.329,889.0,7.0,-8.0,889.0635522840873
3430,2021-09-23 13:33:19.337,1120.0,-22.0,75.0,1122.7239197594392
3431,2021-09-23 13:33:19.347,1109.0,-66.0,-63.0,1112.7470512205368
3432,2021-09-23 13:33:19.356,969.0,-66.0,-63.0,973.2861860727296
3433,2021-09-23 13:33:19.357,969.0,-49.0,-110.0,976.4537879490252
3434,2021-09-23 13:33:19.366,945.0,116.0,-110.0,958.426314329902
3435,2021-09-23 13:33:19.367,945.0,116.0,-91.0,956.4319108018093
3436,2021-09-23 13:33:19.377,952.0,267.0,27.0,989.1016125757758
3437,2021-09-23 13:33:19.386,973.0,300.0,28.0,1018.583820802196
3438,2021-09-23 13:33:19.396,1053.0,-33.0,107.0,1058.9367308767792
3439,2021-09-23 13:33:19.406,1163.0,8.0,151.0,1172.788983577182
3440,2021-09-23 13:33:19.415,1109.0,52.0,89.0,1113.7800500996595
3441,2021-09-23 13:33:19.425,1022.0,128.0,-60.0,1031.7305849881548
3442,2021-09-23 13:33:19.435,956.0,-79.0,-33.0,959.8260259026111
3443,2021-09-23 13:33:19.444,1050.0,-79.0,-33.0,1053.4846937663594
3444,2021-09-23 13:33:19.445,1050.0,6.0,101.0,1054.8634982783317
3445,2021-09-23 13:33:19.455,866.0,-89.0,-120.0,878.7929221380882
3446,2021-09-23 13:33:19.464,955.0,-40.0,-45.0,956.896023609671
3447,2021-09-23 13:33:19.474,1007.0,120.0,24.0,1014.4086947576899
3448,2021-09-23 13:33:19.484,1118.0,120.0,24.0,1124.6777316191515
3449,2021-09-23 13:33:19.485,1118.0,179.0,39.0,1132.9104112859056
3450,2021-09-23 13:33:19.493,1016.0,179.0,39.0,1032.3846182503883
3451,2021-09-23 13:33:19.494,1016.0,117.0,-24.0,1022.9960899241013
3452,2021-09-23 13:33:19.505,950.0,6.0,-90.0,954.272497769898
3453,2021-09-23 13:33:19.513,991.0,24.0,0.0,991.2905729401446
3454,2021-09-23 13:33:19.522,867.0,24.0,0.0,867.332116319925
3455,2021-09-23 13:33:19.523,867.0,-63.0,-82.0,873.1448906109455
3456,2021-09-23 13:33:19.533,998.0,-198.0,-7.0,1017.4757982379729
3457,2021-09-23 13:33:19.542,1039.0,-7.0,89.0,1042.8283655520693
3458,2021-09-23 13:33:19.552,1229.0,-116.0,104.0,1238.835340148157
3459,2021-09-23 13:33:19.562,1128.0,-116.0,104.0,1138.7080398416444
3460,2021-09-23 13:33:19.563,1128.0,-42.0,80.0,1131.6130080553157
3461,2021-09-23 13:33:19.571,979.0,245.0,80.0,1012.3566565198255
3462,2021-09-23 13:33:19.572,979.0,245.0,-19.0,1009.3696052487413
3463,2021-09-23 13:33:19.581,953.0,284.0,3.0,994.4214398332329
3464,2021-09-23 13:33:19.592,944.0,109.0,-99.0,955.4150930354826
3465,2021-09-23 13:33:19.601,828.0,-19.0,-100.0,834.2331808313548
3466,2021-09-23 13:33:19.610,996.0,-19.0,-100.0,1001.1877945720273
3467,2021-09-23 13:33:19.611,996.0,-82.0,2.0,999.3718026840661
3468,2021-09-23 13:33:19.620,1060.0,-32.0,104.0,1065.570269855536
3469,2021-09-23 13:33:19.630,996.0,4.0,-5.0,996.0205821166549
3470,2021-09-23 13:33:19.641,1005.0,26.0,61.0,1007.1851865471414
3471,2021-09-23 13:33:19.649,1095.0,26.0,61.0,1097.0059252346816
3472,2021-09-23 13:33:19.650,1095.0,45.0,105.0,1100.9427778045506
3473,2021-09-23 13:33:19.659,1011.0,46.0,105.0,1017.4782552959056
3474,2021-09-23 13:33:19.660,1011.0,46.0,40.0,1012.8361170495452
3475,2021-09-23 13:33:19.669,989.0,46.0,40.0,990.8768843806985
3476,2021-09-23 13:33:19.670,989.0,-76.0,-126.0,999.8864935581438
3477,2021-09-23 13:33:19.679,857.0,-77.0,-118.0,868.5056131079407
3478,2021-09-23 13:33:19.697,1005.0,13.0,-74.0,1007.8045445422441
3479,2021-09-23 13:33:19.701,937.0,38.0,-55.0,939.3817115528703
3480,2021-09-23 13:33:19.712,994.0,90.0,8.0,998.0981915623332
3481,2021-09-23 13:33:19.718,1040.0,126.0,110.0,1053.364134570757
3482,2021-09-23 13:33:19.728,1052.0,103.0,124.0,1064.2786289313528
3483,2021-09-23 13:33:19.738,952.0,36.0,0.0,952.6804291051643
3484,2021-09-23 13:33:19.747,1164.0,-53.0,0.0,1165.2059903725178
3485,2021-09-23 13:33:19.748,1164.0,-53.0,135.0,1173.000426257382
3486,2021-09-23 13:33:19.757,1144.0,-63.0,-28.0,1146.0754774446577
3487,2021-09-23 13:33:19.767,1000.0,-60.0,-109.0,1007.7107719976005
3488,2021-09-23 13:33:19.776,976.0,-60.0,-109.0,983.898876917745
3489,2021-09-23 13:33:19.777,976.0,75.0,-89.0,982.9150522807147
3490,2021-09-23 13:33:19.786,938.0,214.0,-25.0,962.4266205794601
3491,2021-09-23 13:33:19.797,967.0,316.0,20.0,1017.5190415908687
3492,2021-09-23 13:33:19.806,925.0,197.0,-42.0,946.6773473575884
3493,2021-09-23 13:33:19.816,1136.0,197.0,-42.0,1153.7196366535502
3494,2021-09-23 13:33:19.817,1136.0,9.0,125.0,1142.8919458986488
3495,2021-09-23 13:33:19.825,1112.0,21.0,125.0,1119.2006075766758
3496,2021-09-23 13:33:19.826,1112.0,21.0,94.0,1116.1635184864267
3497,2021-09-23 13:33:19.835,1052.0,63.0,0.0,1053.8847185532202
3498,2021-09-23 13:33:19.846,991.0,-93.0,-37.0,996.0416657951614
3499,2021-09-23 13:33:19.855,1047.0,-77.0,36.0,1050.4446677479018
3500,2021-09-23 13:33:19.865,1031.0,48.0,97.0,1036.6648445857513
3501,2021-09-23 13:33:19.874,912.0,-64.0,-57.0,916.0180129233268
3502,2021-09-23 13:33:19.884,1012.0,81.0,-2.0,1015.238395649022
3503,2021-09-23 13:33:19.894,1092.0,165.0,71.0,1106.6752007703074
3504,2021-09-23 13:33:19.903,1114.0,152.0,71.0,1126.561582870639
3505,2021-09-23 13:33:19.904,1114.0,152.0,-27.0,1124.6461665786267
3506,2021-09-23 13:33:19.919,934.0,-51.0,-27.0,935.7809572757933
3507,2021-09-23 13:33:19.920,934.0,-51.0,-104.0,941.1551413024316
3508,2021-09-23 13:33:19.926,957.0,45.0,-5.0,958.0704566992972
3509,2021-09-23 13:33:19.933,920.0,-81.0,-16.0,923.6974612934691
3510,2021-09-23 13:33:19.943,945.0,-164.0,-32.0,959.6587935302839
3511,2021-09-23 13:33:19.953,1019.0,1.0,103.0,1024.1928529334698
3512,2021-09-23 13:33:19.962,1247.0,-85.0,129.0,1256.5329283389274
3513,2021-09-23 13:33:19.972,1150.0,-22.0,102.0,1154.7242094976618
3514,2021-09-23 13:33:19.981,1061.0,-22.0,102.0,1066.1186613130828
3515,2021-09-23 13:33:19.982,1061.0,-111.0,-116.0,1073.0787482752605
3516,2021-09-23 13:33:19.991,960.0,260.0,-116.0,1001.3271193770795
3517,2021-09-23 13:33:19.992,960.0,260.0,-13.0,994.6702971336783
3518,2021-09-23 13:33:20.002,929.0,96.0,-13.0,934.0374724816986
3519,2021-09-23 13:33:20.003,929.0,96.0,-104.0,939.7196390413472
3520,2021-09-23 13:33:20.011,744.0,-49.0,-115.0,754.4282603402394
3521,2021-09-23 13:33:20.021,997.0,-99.0,31.0,1002.3826614621784
3522,2021-09-23 13:33:20.037,1095.0,-15.0,183.0,1110.2878005274129
3523,2021-09-23 13:33:20.040,1214.0,-25.0,118.0,1219.9774588081536
3524,2021-09-23 13:33:20.050,1076.0,84.0,116.0,1085.4897512183152
3525,2021-09-23 13:33:20.060,1078.0,86.0,81.0,1084.454240620599
3526,2021-09-23 13:33:20.070,957.0,22.0,-5.0,957.2658982748733
3527,2021-09-23 13:33:20.082,967.0,-67.0,-120.0,976.7179736239116
3528,2021-09-23 13:33:20.089,844.0,-121.0,-136.0,863.4077831476851
3529,2021-09-23 13:33:20.099,977.0,66.0,-10.0,979.277795112296
3530,2021-09-23 13:33:20.108,949.0,66.0,-10.0,951.3448375851945
3531,2021-09-23 13:33:20.109,949.0,2.0,-85.0,952.8011335005853
3532,2021-09-23 13:33:20.118,1000.0,124.0,-85.0,1011.2373608604461
3533,2021-09-23 13:33:20.119,1000.0,124.0,37.0,1008.3377410371983
3534,2021-09-23 13:33:20.129,1030.0,124.0,37.0,1038.0968162941258
3535,2021-09-23 13:33:20.130,1030.0,197.0,119.0,1055.4003979533077
3536,2021-09-23 13:33:20.143,1086.0,89.0,109.0,1095.0789925845531
3537,2021-09-23 13:33:20.147,976.0,89.0,109.0,986.0922877702675
3538,2021-09-23 13:33:20.148,976.0,52.0,13.0,977.4707156738764
3539,2021-09-23 13:33:20.157,896.0,-101.0,13.0,901.7682629145916
3540,2021-09-23 13:33:20.158,896.0,-101.0,-100.0,907.2028439108864
3541,2021-09-23 13:33:20.167,1143.0,-65.0,-41.0,1145.5806388028736
3542,2021-09-23 13:33:20.179,1009.0,-50.0,-115.0,1016.7625091436053
3543,2021-09-23 13:33:20.187,978.0,95.0,-98.0,987.4781010230049
3544,2021-09-23 13:33:20.196,941.0,204.0,-98.0,967.8331467768605
3545,2021-09-23 13:33:20.197,941.0,204.0,15.0,962.9755967832207
3546,2021-09-23 13:33:20.206,996.0,307.0,35.0,1042.8278860866735
3547,2021-09-23 13:33:20.216,922.0,229.0,-38.0,950.7728435330912
3548,2021-09-23 13:33:20.226,1146.0,15.0,-38.0,1146.7279537885174
3549,2021-09-23 13:33:20.227,1146.0,15.0,147.0,1155.4869103542453
3550,2021-09-23 13:33:20.237,1169.0,40.0,111.0,1174.9391473604069
3551,2021-09-23 13:33:20.245,1058.0,59.0,17.0,1059.7801658834724
3552,2021-09-23 13:33:20.255,983.0,-16.0,17.0,983.2771735375535
3553,2021-09-23 13:33:20.256,983.0,-16.0,-19.0,983.3137851164297
3554,2021-09-23 13:33:20.265,1029.0,-59.0,37.0,1031.3539644564323
3555,2021-09-23 13:33:20.274,1062.0,-59.0,37.0,1064.2809779376873
3556,2021-09-23 13:33:20.275,1062.0,71.0,126.0,1071.8026870651147
