,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
4210,2021-08-12 06:18:38.646,1005.0,59.0,14.0,1006.8276913156491
4211,2021-08-12 06:18:38.655,995.0,-8.0,16.0,995.1607910282639
4212,2021-08-12 06:18:38.666,1011.0,46.0,24.0,1012.3304796359735
4213,2021-08-12 06:18:38.676,1020.0,40.0,10.0,1020.8329931972222
4214,2021-08-12 06:18:38.684,1039.0,30.0,1.0,1039.4334995563688
4215,2021-08-12 06:18:38.694,1022.0,38.0,-2.0,1022.7081695185582
4216,2021-08-12 06:18:38.704,1012.0,24.0,4.0,1012.2924478627706
4217,2021-08-12 06:18:38.715,968.0,81.0,9.0,971.4247268831487
4218,2021-08-12 06:18:38.724,1018.0,45.0,-5.0,1019.0063787827827
4219,2021-08-12 06:18:38.736,1031.0,45.0,14.0,1032.0765475486787
4220,2021-08-12 06:18:38.747,991.0,61.0,14.0,992.9743199096339
4221,2021-08-12 06:18:38.748,991.0,61.0,8.0,992.9078507092187
4222,2021-08-12 06:18:38.753,1010.0,-15.0,8.0,1010.1430591752834
4223,2021-08-12 06:18:38.754,1010.0,-15.0,15.0,1010.222747714582
4224,2021-08-12 06:18:38.763,1014.0,31.0,25.0,1014.7817499344379
4225,2021-08-12 06:18:38.774,1048.0,40.0,6.0,1048.7802439024106
4226,2021-08-12 06:18:38.784,1028.0,25.0,2.0,1028.305888342569
4227,2021-08-12 06:18:38.792,1032.0,25.0,-10.0,1032.3511999314962
4228,2021-08-12 06:18:38.802,1000.0,60.0,11.0,1001.8587724824292
4229,2021-08-12 06:18:38.812,974.0,81.0,11.0,977.4241658563594
4230,2021-08-12 06:18:38.822,1020.0,49.0,-5.0,1021.1885232414238
4231,2021-08-12 06:18:38.833,1014.0,57.0,12.0,1015.6716989263805
4232,2021-08-12 06:18:38.841,1009.0,-3.0,19.0,1009.1833331957083
4233,2021-08-12 06:18:38.851,1008.0,-9.0,7.0,1008.0644820645156
4234,2021-08-12 06:18:38.860,995.0,-9.0,7.0,995.0653244887995
4235,2021-08-12 06:18:38.861,995.0,33.0,21.0,995.7685474044658
4236,2021-08-12 06:18:38.871,1043.0,42.0,23.0,1044.0986543425865
4237,2021-08-12 06:18:38.880,1031.0,10.0,23.0,1031.3049985334117
4238,2021-08-12 06:18:38.881,1031.0,10.0,1.0,1031.0489804078175
4239,2021-08-12 06:18:38.890,991.0,70.0,9.0,993.5099395577279
4240,2021-08-12 06:18:38.899,1000.0,70.0,9.0,1002.487406404689
4241,2021-08-12 06:18:38.900,1000.0,14.0,-2.0,1000.0999950004999
4242,2021-08-12 06:18:38.909,1003.0,87.0,0.0,1006.7661098785557
4243,2021-08-12 06:18:38.919,1025.0,35.0,8.0,1025.628587745096
4244,2021-08-12 06:18:38.929,993.0,65.0,-4.0,995.1331569192135
4245,2021-08-12 06:18:38.940,994.0,8.0,-4.0,994.0402406341506
4246,2021-08-12 06:18:38.941,994.0,8.0,16.0,994.160952763686
4247,2021-08-12 06:18:38.948,1034.0,8.0,16.0,1034.1547273014808
4248,2021-08-12 06:18:38.949,1034.0,108.0,46.0,1040.6421094689567
4249,2021-08-12 06:18:38.958,1010.0,21.0,21.0,1010.4365393234748
4250,2021-08-12 06:18:38.976,1026.0,33.0,18.0,1026.6883655715594
4251,2021-08-12 06:18:38.980,1042.0,-22.0,19.0,1042.4053913905088
4252,2021-08-12 06:18:38.987,1001.0,75.0,13.0,1003.8899342059367
4253,2021-08-12 06:18:38.997,995.0,9.0,-7.0,995.0653244887995
4254,2021-08-12 06:18:39.007,1028.0,64.0,-4.0,1029.9980582505968
4255,2021-08-12 06:18:39.016,1036.0,64.0,-4.0,1037.9826588146836
4256,2021-08-12 06:18:39.017,1036.0,34.0,13.0,1036.6392815246777
4257,2021-08-12 06:18:39.027,972.0,72.0,4.0,974.6712266195201
4258,2021-08-12 06:18:39.039,1004.0,52.0,19.0,1005.525235884212
4259,2021-08-12 06:18:39.046,1008.0,52.0,19.0,1009.5191924871958
4260,2021-08-12 06:18:39.047,1008.0,60.0,4.0,1009.7920578020012
4261,2021-08-12 06:18:39.056,1070.0,37.0,36.0,1071.2446032536172
4262,2021-08-12 06:18:39.065,1013.0,37.0,36.0,1014.3145468738975
4263,2021-08-12 06:18:39.066,1013.0,5.0,16.0,1013.1386874460969
4264,2021-08-12 06:18:39.076,1030.0,-8.0,5.0,1030.0432029774286
4265,2021-08-12 06:18:39.086,1009.0,63.0,17.0,1011.107808297414
4266,2021-08-12 06:18:39.095,1010.0,63.0,17.0,1012.1057257026066
4267,2021-08-12 06:18:39.096,1010.0,36.0,2.0,1010.6433594498111
4268,2021-08-12 06:18:39.104,1020.0,58.0,2.0,1021.6496464052635
4269,2021-08-12 06:18:39.105,1020.0,58.0,9.0,1021.6873298617342
4270,2021-08-12 06:18:39.114,986.0,14.0,-17.0,986.2459125390584
4271,2021-08-12 06:18:39.124,976.0,14.0,-17.0,976.2484314968193
4272,2021-08-12 06:18:39.125,976.0,32.0,-16.0,976.6555175700386
4273,2021-08-12 06:18:39.135,1004.0,48.0,20.0,1005.3457116832996
4274,2021-08-12 06:18:39.143,1004.0,77.0,20.0,1007.1469604779633
4275,2021-08-12 06:18:39.144,1004.0,77.0,12.0,1007.0198607773334
4276,2021-08-12 06:18:39.155,1059.0,77.0,12.0,1061.8634563822225
4277,2021-08-12 06:18:39.156,1059.0,41.0,33.0,1060.3070310056423
4278,2021-08-12 06:18:39.163,1026.0,7.0,23.0,1026.281637758369
4279,2021-08-12 06:18:39.173,1002.0,49.0,25.0,1003.5088440068678
4280,2021-08-12 06:18:39.183,1006.0,57.0,12.0,1007.6849706133361
4281,2021-08-12 06:18:39.193,1003.0,57.0,12.0,1004.6900019408972
4282,2021-08-12 06:18:39.194,1003.0,38.0,-4.0,1003.7275526755255
4283,2021-08-12 06:18:39.203,1022.0,49.0,-6.0,1023.1915754148878
4284,2021-08-12 06:18:39.212,969.0,34.0,-7.0,969.6215756675384
4285,2021-08-12 06:18:39.222,1021.0,102.0,33.0,1026.6128773788103
4286,2021-08-12 06:18:39.232,994.0,48.0,33.0,995.7052776800974
4287,2021-08-12 06:18:39.233,994.0,48.0,16.0,995.286893312677
4288,2021-08-12 06:18:39.242,996.0,29.0,7.0,996.4466869833027
4289,2021-08-12 06:18:39.251,1044.0,29.0,7.0,1044.4261582323568
4290,2021-08-12 06:18:39.252,1044.0,60.0,21.0,1045.933554294918
4291,2021-08-12 06:18:39.261,1016.0,26.0,25.0,1016.6400542965047
4292,2021-08-12 06:18:39.271,1007.0,77.0,37.0,1010.6171381883448
4293,2021-08-12 06:18:39.281,1013.0,21.0,-6.0,1013.2354119354495
4294,2021-08-12 06:18:39.291,1022.0,13.0,6.0,1022.1002886214249
4295,2021-08-12 06:18:39.300,1008.0,49.0,1.0,1009.1907649200919
4296,2021-08-12 06:18:39.310,977.0,28.0,-18.0,977.5668775076209
4297,2021-08-12 06:18:39.319,1020.0,26.0,11.0,1020.3906114817012
4298,2021-08-12 06:18:39.330,996.0,122.0,-1.0,1003.4445674774466
4299,2021-08-12 06:18:39.340,1006.0,33.0,10.0,1006.5907808041956
4300,2021-08-12 06:18:39.350,1039.0,61.0,28.0,1041.1656928654536
4301,2021-08-12 06:18:39.362,1013.0,2.0,21.0,1013.2196208127831
4302,2021-08-12 06:18:39.368,1026.0,77.0,39.0,1029.6242032897246
4303,2021-08-12 06:18:39.395,1004.0,44.0,1.0,1004.9641784660785
4304,2021-08-12 06:18:39.399,1011.0,56.0,12.0,1012.6208569844886
4305,2021-08-12 06:18:39.407,977.0,56.0,12.0,978.6771684268516
4306,2021-08-12 06:18:39.408,977.0,62.0,-7.0,978.9902961725412
4307,2021-08-12 06:18:39.419,1010.0,29.0,6.0,1010.4340651423031
4308,2021-08-12 06:18:39.428,1004.0,104.0,0.0,1009.372082039126
4309,2021-08-12 06:18:39.437,1037.0,33.0,11.0,1037.5832496720443
4310,2021-08-12 06:18:39.447,992.0,25.0,-14.0,992.4137242098177
4311,2021-08-12 06:18:39.467,1024.0,-2.0,0.0,1024.0019531231374
4312,2021-08-12 06:18:39.469,1011.0,-2.0,0.0,1011.0019782374316
4313,2021-08-12 06:18:39.470,1011.0,86.0,39.0,1015.4004136300123
4314,2021-08-12 06:18:39.476,1015.0,46.0,14.0,1016.1382779917308
4315,2021-08-12 06:18:39.485,990.0,59.0,14.0,991.8553321931581
4316,2021-08-12 06:18:39.486,990.0,59.0,18.0,991.9198556335083
4317,2021-08-12 06:18:39.495,1014.0,-18.0,14.0,1014.2563778453651
4318,2021-08-12 06:18:39.506,974.0,45.0,-6.0,975.057434205801
4319,2021-08-12 06:18:39.523,1003.0,20.0,-3.0,1003.2038676161491
4320,2021-08-12 06:18:39.526,999.0,89.0,3.0,1002.9611158963243
4321,2021-08-12 06:18:39.535,1024.0,15.0,0.0,1024.1098573883567
4322,2021-08-12 06:18:39.545,1008.0,47.0,0.0,1009.0951392212728
4323,2021-08-12 06:18:39.546,1008.0,47.0,8.0,1009.1268503017844
4324,2021-08-12 06:18:39.554,1018.0,15.0,31.0,1018.5823481682764
4325,2021-08-12 06:18:39.564,1024.0,68.0,20.0,1026.4501936285073
4326,2021-08-12 06:18:39.574,1056.0,39.0,23.0,1056.9701982553718
4327,2021-08-12 06:18:39.584,997.0,31.0,21.0,997.702861577534
4328,2021-08-12 06:18:39.593,1008.0,12.0,14.0,1008.1686366873352
4329,2021-08-12 06:18:39.602,1013.0,30.0,13.0,1013.5275033268707
4330,2021-08-12 06:18:39.612,1003.0,17.0,-5.0,1003.1565181964378
4331,2021-08-12 06:18:39.622,1003.0,101.0,-3.0,1008.0768819886705
4332,2021-08-12 06:18:39.632,1022.0,25.0,-3.0,1022.3101290704303
4333,2021-08-12 06:18:39.633,1022.0,25.0,-7.0,1022.3296924182531
4334,2021-08-12 06:18:39.642,1016.0,27.0,0.0,1016.3586965240175
4335,2021-08-12 06:18:39.652,987.0,103.0,12.0,992.4323654536868
4336,2021-08-12 06:18:39.662,1011.0,101.0,33.0,1016.5682466022633
4337,2021-08-12 06:18:39.671,1058.0,45.0,20.0,1059.1454102246773
4338,2021-08-12 06:18:39.681,1021.0,13.0,18.0,1021.2414014325898
4339,2021-08-12 06:18:39.692,991.0,20.0,23.0,991.468607672477
4340,2021-08-12 06:18:39.701,997.0,33.0,15.0,997.6587592959829
4341,2021-08-12 06:18:39.710,1033.0,46.0,15.0,1034.1324866766347
4342,2021-08-12 06:18:39.720,1014.0,87.0,0.0,1017.7254050086399
4343,2021-08-12 06:18:39.732,1020.0,87.0,0.0,1023.7035703757216
4344,2021-08-12 06:18:39.733,1020.0,10.0,-16.0,1020.1744948782047
4345,2021-08-12 06:18:39.740,1045.0,10.0,-16.0,1045.1703210482012
4346,2021-08-12 06:18:39.741,1045.0,61.0,15.0,1046.8863357595226
4347,2021-08-12 06:18:39.750,969.0,61.0,15.0,971.0339849871373
4348,2021-08-12 06:18:39.751,969.0,109.0,-4.0,975.1194798587504
4349,2021-08-12 06:18:39.759,1038.0,37.0,8.0,1038.6900403874104
4350,2021-08-12 06:18:39.768,988.0,37.0,8.0,988.7249364712109
4351,2021-08-12 06:18:39.769,988.0,49.0,10.0,989.2648785840929
4352,2021-08-12 06:18:39.779,1024.0,12.0,18.0,1024.228490132939
4353,2021-08-12 06:18:39.789,984.0,37.0,27.0,985.0654800570367
4354,2021-08-12 06:18:39.799,982.0,45.0,14.0,983.1302050084719
4355,2021-08-12 06:18:39.807,1029.0,45.0,14.0,1030.078637774806
4356,2021-08-12 06:18:39.808,1029.0,41.0,15.0,1029.925725477328
4357,2021-08-12 06:18:39.817,1020.0,11.0,1.0,1020.0598021684807
4358,2021-08-12 06:18:39.827,982.0,29.0,-7.0,982.4530523134426
4359,2021-08-12 06:18:39.837,1020.0,29.0,-7.0,1020.4361812479995
4360,2021-08-12 06:18:39.838,1020.0,35.0,7.0,1020.6243187382906
4361,2021-08-12 06:18:39.848,987.0,113.0,3.0,993.452062255648
4362,2021-08-12 06:18:39.857,1054.0,35.0,6.0,1054.5980276863786
4363,2021-08-12 06:18:39.866,980.0,60.0,1.0,981.8355259410814
4364,2021-08-12 06:18:39.876,1006.0,52.0,10.0,1007.3926741842031
4365,2021-08-12 06:18:39.886,1009.0,58.0,31.0,1011.1409397309556
4366,2021-08-12 06:18:39.896,1000.0,32.0,0.0,1000.5118689950659
4367,2021-08-12 06:18:39.905,1019.0,76.0,17.0,1021.9716238722091
4368,2021-08-12 06:18:39.915,1025.0,-6.0,5.0,1025.0297556656587
4369,2021-08-12 06:18:39.925,1018.0,52.0,25.0,1019.6337577777621
4370,2021-08-12 06:18:39.934,1022.0,52.0,25.0,1023.6273736081895
4371,2021-08-12 06:18:39.935,1022.0,32.0,28.0,1022.8841576640045
4372,2021-08-12 06:18:39.945,995.0,104.0,6.0,1000.4384039010098
4373,2021-08-12 06:18:39.956,1036.0,38.0,4.0,1036.7043937400863
4374,2021-08-12 06:18:39.964,990.0,72.0,3.0,992.6192623559145
4375,2021-08-12 06:18:39.974,998.0,62.0,2.0,999.9259972617974
4376,2021-08-12 06:18:39.983,995.0,49.0,2.0,996.2078096461602
4377,2021-08-12 06:18:39.984,995.0,49.0,0.0,996.2058020308856
4378,2021-08-12 06:18:39.999,1022.0,40.0,5.0,1022.7947008075472
4379,2021-08-12 06:18:40.003,1014.0,65.0,16.0,1016.2071639188537
4380,2021-08-12 06:18:40.013,1013.0,-18.0,9.0,1013.1998815633567
4381,2021-08-12 06:18:40.023,1020.0,-18.0,9.0,1020.1985100949717
4382,2021-08-12 06:18:40.024,1020.0,57.0,25.0,1021.8972551093383
4383,2021-08-12 06:18:40.033,1018.0,24.0,25.0,1018.589711316583
4384,2021-08-12 06:18:40.034,1018.0,24.0,-2.0,1018.2848324511173
4385,2021-08-12 06:18:40.043,994.0,114.0,-2.0,1000.517865907451
4386,2021-08-12 06:18:40.052,1046.0,62.0,16.0,1047.9580144261506
4387,2021-08-12 06:18:40.062,992.0,55.0,2.0,993.5255406883107
4388,2021-08-12 06:18:40.072,970.0,75.0,19.0,973.0806749699636
4389,2021-08-12 06:18:40.082,1000.0,47.0,19.0,1001.2841754467111
4390,2021-08-12 06:18:40.083,1000.0,47.0,1.0,1001.104390161186
4391,2021-08-12 06:18:40.091,1017.0,47.0,19.0,1018.2627362326483
4392,2021-08-12 06:18:40.101,1003.0,67.0,17.0,1005.3790330019818
4393,2021-08-12 06:18:40.110,1007.0,-22.0,17.0,1007.3837401904003
4394,2021-08-12 06:18:40.111,1007.0,-22.0,3.0,1007.244756749818
4395,2021-08-12 06:18:40.120,1012.0,-22.0,3.0,1012.243547769014
4396,2021-08-12 06:18:40.121,1012.0,48.0,33.0,1013.6749972254421
4397,2021-08-12 06:18:40.131,1027.0,49.0,2.0,1028.1702193703143
4398,2021-08-12 06:18:40.143,1037.0,34.0,4.0,1037.5649377267912
4399,2021-08-12 06:18:40.150,974.0,34.0,-7.0,974.6183868571329
4400,2021-08-12 06:18:40.159,1011.0,52.0,4.0,1012.344309017441
4401,2021-08-12 06:18:40.170,962.0,70.0,24.0,964.841955969992
4402,2021-08-12 06:18:40.179,1027.0,40.0,4.0,1027.7864564198148
4403,2021-08-12 06:18:40.189,1008.0,63.0,18.0,1010.1272197104679
4404,2021-08-12 06:18:40.198,1038.0,-26.0,20.0,1038.5181750937245
4405,2021-08-12 06:18:40.208,1007.0,-30.0,3.0,1007.4512395148462
4406,2021-08-12 06:18:40.218,1002.0,42.0,19.0,1003.0598187545945
4407,2021-08-12 06:18:40.229,1043.0,45.0,25.0,1044.269601204593
4408,2021-08-12 06:18:40.236,1033.0,45.0,25.0,1034.2818764727535
4409,2021-08-12 06:18:40.237,1033.0,19.0,-1.0,1033.175202954465
4410,2021-08-12 06:18:40.247,1010.0,60.0,4.0,1011.7885154517222
4411,2021-08-12 06:18:40.257,988.0,33.0,4.0,988.5590523585327
4412,2021-08-12 06:18:40.258,988.0,33.0,1.0,988.5514655292359
4413,2021-08-12 06:18:40.267,995.0,66.0,10.0,997.2366820369175
4414,2021-08-12 06:18:40.276,1017.0,40.0,-9.0,1017.8261148152959
4415,2021-08-12 06:18:40.286,1003.0,40.0,-9.0,1003.8376362739145
4416,2021-08-12 06:18:40.287,1003.0,73.0,7.0,1005.6773836574033
4417,2021-08-12 06:18:40.296,1011.0,0.0,16.0,1011.1265993929742
4418,2021-08-12 06:18:40.306,1013.0,85.0,28.0,1016.9454262643595
4419,2021-08-12 06:18:40.315,1010.0,85.0,28.0,1013.9570996842026
4420,2021-08-12 06:18:40.316,1010.0,41.0,19.0,1011.010385703332
4421,2021-08-12 06:18:40.325,1048.0,41.0,19.0,1048.9737842291388
4422,2021-08-12 06:18:40.326,1048.0,51.0,21.0,1049.4503323168753
4423,2021-08-12 06:18:40.336,1045.0,-4.0,16.0,1045.130135437688
4424,2021-08-12 06:18:40.345,1003.0,67.0,5.0,1005.2477306614525
4425,2021-08-12 06:18:40.355,989.0,40.0,-4.0,989.8166496882137
4426,2021-08-12 06:18:40.366,1020.0,77.0,-14.0,1022.9980449639188
4427,2021-08-12 06:18:40.374,1028.0,77.0,-14.0,1030.9747814568502
4428,2021-08-12 06:18:40.375,1028.0,37.0,-1.0,1028.666126593075
4429,2021-08-12 06:18:40.384,1004.0,64.0,7.0,1006.0621253183125
4430,2021-08-12 06:18:40.393,982.0,24.0,20.0,982.496819333274
4431,2021-08-12 06:18:40.415,1017.0,73.0,23.0,1019.8759728516012
4432,2021-08-12 06:18:40.416,1045.0,38.0,21.0,1045.9015250012785
4433,2021-08-12 06:18:40.425,1035.0,47.0,22.0,1036.3001495705769
4434,2021-08-12 06:18:40.432,1036.0,47.0,22.0,1037.298896172169
4435,2021-08-12 06:18:40.433,1036.0,0.0,18.0,1036.1563588570984
4436,2021-08-12 06:18:40.442,1031.0,70.0,18.0,1033.5303575609184
4437,2021-08-12 06:18:40.443,1031.0,70.0,18.0,1033.5303575609184
4438,2021-08-12 06:18:40.452,998.0,37.0,2.0,998.6876388541114
4439,2021-08-12 06:18:40.463,1030.0,53.0,3.0,1031.367053962846
4440,2021-08-12 06:18:40.484,986.0,24.0,-17.0,986.4385434480954
4441,2021-08-12 06:18:40.486,980.0,75.0,4.0,982.8738474494069
4442,2021-08-12 06:18:40.492,988.0,37.0,14.0,988.7916868582583
4443,2021-08-12 06:18:40.502,1008.0,81.0,5.0,1011.2615883143194
4444,2021-08-12 06:18:40.511,1053.0,65.0,21.0,1055.2132485900659
4445,2021-08-12 06:18:40.521,1014.0,2.0,12.0,1014.0729756777862
4446,2021-08-12 06:18:40.534,1004.0,53.0,12.0,1005.4695420548551
4447,2021-08-12 06:18:40.535,1004.0,53.0,36.0,1006.0422456338501
4448,2021-08-12 06:18:40.540,1027.0,42.0,23.0,1028.1157522380445
4449,2021-08-12 06:18:40.558,995.0,15.0,-7.0,995.1376789168421
4450,2021-08-12 06:18:40.562,1027.0,44.0,5.0,1027.954279138912
4451,2021-08-12 06:18:40.571,966.0,46.0,-4.0,967.1028900794372
4452,2021-08-12 06:18:40.580,1031.0,26.0,15.0,1031.4368618582525
4453,2021-08-12 06:18:40.589,1006.0,53.0,11.0,1007.4552099225057
4454,2021-08-12 06:18:40.599,999.0,67.0,16.0,1001.3720587274242
4455,2021-08-12 06:18:40.609,1045.0,51.0,33.0,1046.7640612860187
4456,2021-08-12 06:18:40.619,1017.0,-14.0,24.0,1017.379476891489
4457,2021-08-12 06:18:40.629,998.0,69.0,47.0,1001.4858960564547
4458,2021-08-12 06:18:40.638,1009.0,49.0,20.0,1010.3870545488991
4459,2021-08-12 06:18:40.647,1019.0,25.0,6.0,1019.3242859855739
4460,2021-08-12 06:18:40.658,1013.0,42.0,9.0,1013.9102524385479
4461,2021-08-12 06:18:40.668,991.0,39.0,-5.0,991.7797134444725
4462,2021-08-12 06:18:40.678,1004.0,20.0,11.0,1004.2594286338565
4463,2021-08-12 06:18:40.687,1010.0,111.0,13.0,1016.1643567848657
4464,2021-08-12 06:18:40.696,996.0,29.0,0.0,996.4220993133382
4465,2021-08-12 06:18:40.709,994.0,56.0,7.0,995.6008236236047
4466,2021-08-12 06:18:40.716,1025.0,-20.0,19.0,1025.3711523151019
4467,2021-08-12 06:18:40.728,1032.0,58.0,33.0,1034.1552107880132
4468,2021-08-12 06:18:40.736,973.0,69.0,5.0,975.4563034805814
4469,2021-08-12 06:18:40.745,1015.0,53.0,25.0,1016.6902183064417
4470,2021-08-12 06:18:40.755,1027.0,37.0,-1.0,1027.6667747864576
4471,2021-08-12 06:18:40.765,977.0,53.0,-12.0,978.5100919254742
4472,2021-08-12 06:18:40.775,1010.0,27.0,7.0,1010.3850751075057
4473,2021-08-12 06:18:40.784,1002.0,113.0,2.0,1008.3536086115822
4474,2021-08-12 06:18:40.801,1035.0,16.0,0.0,1035.1236641097526
4475,2021-08-12 06:18:40.804,1021.0,61.0,24.0,1023.1021454380789
4476,2021-08-12 06:18:40.813,1030.0,-21.0,2.0,1030.2159967696095
4477,2021-08-12 06:18:40.824,1032.0,83.0,2.0,1035.3342455458526
4478,2021-08-12 06:18:40.825,1032.0,83.0,36.0,1035.9580107320953
4479,2021-08-12 06:18:40.835,1031.0,52.0,9.0,1032.34974693657
4480,2021-08-12 06:18:40.843,1000.0,69.0,22.0,1002.6190702355507
4481,2021-08-12 06:18:40.853,1006.0,-6.0,10.0,1006.0675921626737
4482,2021-08-12 06:18:40.862,967.0,53.0,-14.0,968.5525282605998
4483,2021-08-12 06:18:40.873,1004.0,23.0,8.0,1004.295275305027
4484,2021-08-12 06:18:40.883,986.0,106.0,6.0,991.6995512754859
4485,2021-08-12 06:18:40.892,1024.0,21.0,-13.0,1024.297808256954
4486,2021-08-12 06:18:40.901,1003.0,21.0,-13.0,1003.3040416543731
4487,2021-08-12 06:18:40.902,1003.0,47.0,7.0,1004.1249922195941
4488,2021-08-12 06:18:40.911,1027.0,-12.0,15.0,1027.179633754486
4489,2021-08-12 06:18:40.922,1003.0,81.0,26.0,1006.6012120000651
4490,2021-08-12 06:18:40.932,1048.0,48.0,19.0,1049.2706991048592
4491,2021-08-12 06:18:40.941,1002.0,65.0,18.0,1004.2673946713594
4492,2021-08-12 06:18:40.950,1002.0,6.0,18.0,1002.1796246182618
4493,2021-08-12 06:18:40.960,998.0,31.0,15.0,998.5940115983071
4494,2021-08-12 06:18:40.970,990.0,25.0,-11.0,990.3766960101595
4495,2021-08-12 06:18:40.980,1007.0,97.0,-11.0,1011.7208112913364
4496,2021-08-12 06:18:40.981,1007.0,97.0,3.0,1011.6654585385428
4497,2021-08-12 06:18:40.989,1011.0,17.0,-13.0,1011.2264830392843
4498,2021-08-12 06:18:40.999,1021.0,31.0,7.0,1021.4944933772282
4499,2021-08-12 06:18:41.015,990.0,109.0,0.0,995.9824295638955
4500,2021-08-12 06:18:41.019,1005.0,115.0,32.0,1012.0642272109019
4501,2021-08-12 06:18:41.029,1064.0,115.0,32.0,1070.6750207229084
4502,2021-08-12 06:18:41.030,1064.0,49.0,27.0,1065.4698494091704
4503,2021-08-12 06:18:41.041,997.0,25.0,19.0,997.494360886316
4504,2021-08-12 06:18:41.048,1000.0,15.0,19.0,1000.2929570880723
4505,2021-08-12 06:18:41.049,1000.0,15.0,23.0,1000.3769289622787
4506,2021-08-12 06:18:41.058,996.0,44.0,13.0,997.0561669234086
4507,2021-08-12 06:18:41.068,1034.0,64.0,17.0,1036.1182364962021
4508,2021-08-12 06:18:41.078,1027.0,71.0,-19.0,1029.6266313572119
4509,2021-08-12 06:18:41.087,996.0,71.0,-19.0,998.7081655819181
4510,2021-08-12 06:18:41.088,996.0,27.0,-14.0,996.4642492332578
4511,2021-08-12 06:18:41.097,1021.0,31.0,6.0,1021.4881301317212
4512,2021-08-12 06:18:41.106,976.0,109.0,6.0,982.0860451101013
4513,2021-08-12 06:18:41.107,976.0,109.0,8.0,982.1003003766978
4514,2021-08-12 06:18:41.116,1046.0,40.0,7.0,1046.7879441415057
4515,2021-08-12 06:18:41.127,1069.0,62.0,28.0,1071.1624526653275
4516,2021-08-12 06:18:41.139,1003.0,8.0,9.0,1003.072280546123
4517,2021-08-12 06:18:41.145,994.0,33.0,27.0,994.9140666409336
4518,2021-08-12 06:18:41.156,1011.0,17.0,-4.0,1011.1508295007229
4519,2021-08-12 06:18:41.165,1025.0,57.0,24.0,1026.8641584941993
4520,2021-08-12 06:18:41.175,1036.0,-22.0,18.0,1036.3898880247723
4521,2021-08-12 06:18:41.184,984.0,31.0,-14.0,984.5877309818562
4522,2021-08-12 06:18:41.196,1025.0,30.0,12.0,1025.5091418412612
4523,2021-08-12 06:18:41.205,984.0,122.0,9.0,991.5750097698107
4524,2021-08-12 06:18:41.214,1047.0,47.0,0.0,1048.0543879016966
4525,2021-08-12 06:18:41.224,967.0,42.0,14.0,968.0129131370097
4526,2021-08-12 06:18:41.234,1002.0,50.0,14.0,1003.3444074693396
4527,2021-08-12 06:18:41.235,1002.0,50.0,31.0,1003.7255601009671
4528,2021-08-12 06:18:41.243,1014.0,50.0,31.0,1015.705173758606
4529,2021-08-12 06:18:41.244,1014.0,40.0,33.0,1015.3250710979219
4530,2021-08-12 06:18:41.254,993.0,25.0,0.0,993.3146530682008
4531,2021-08-12 06:18:41.263,1023.0,62.0,21.0,1025.0921909760116
4532,2021-08-12 06:18:41.273,1041.0,-15.0,6.0,1041.1253526833357
4533,2021-08-12 06:18:41.283,1011.0,52.0,24.0,1012.6208569844886
4534,2021-08-12 06:18:41.292,1012.0,30.0,9.0,1012.484567783628
4535,2021-08-12 06:18:41.302,1009.0,109.0,5.0,1014.882751848705
4536,2021-08-12 06:18:41.312,1045.0,29.0,11.0,1045.460185755536
4537,2021-08-12 06:18:41.321,962.0,62.0,10.0,964.0477166613695
4538,2021-08-12 06:18:41.331,985.0,62.0,10.0,987.0
4539,2021-08-12 06:18:41.332,985.0,54.0,13.0,986.5647469882553
4540,2021-08-12 06:18:41.344,1013.0,57.0,33.0,1015.1389067511894
4541,2021-08-12 06:18:41.351,1008.0,57.0,33.0,1010.1494938869197
4542,2021-08-12 06:18:41.352,1008.0,29.0,6.0,1008.4349260115895
4543,2021-08-12 06:18:41.361,1018.0,70.0,12.0,1020.4743994829072
4544,2021-08-12 06:18:41.370,1011.0,-19.0,4.0,1011.1864318709978
4545,2021-08-12 06:18:41.380,1021.0,55.0,31.0,1022.9501454127665
4546,2021-08-12 06:18:41.389,1028.0,55.0,31.0,1029.9368912705283
4547,2021-08-12 06:18:41.390,1028.0,11.0,3.0,1028.063227627562
4548,2021-08-12 06:18:41.399,1013.0,99.0,0.0,1017.8261148152959
4549,2021-08-12 06:18:41.409,1027.0,35.0,-16.0,1027.720779200265
4550,2021-08-12 06:18:41.434,999.0,50.0,15.0,1000.3629341394052
4551,2021-08-12 06:18:41.435,977.0,61.0,12.0,978.9759956199131
4552,2021-08-12 06:18:41.439,1002.0,46.0,0.0,1003.0553324717436
4553,2021-08-12 06:18:41.448,1028.0,46.0,0.0,1029.0286682109493
4554,2021-08-12 06:18:41.449,1028.0,49.0,19.0,1029.3425085946853
4555,2021-08-12 06:18:41.458,1008.0,77.0,13.0,1011.0202767501747
4556,2021-08-12 06:18:41.468,1011.0,-24.0,-5.0,1011.2971867853682
4557,2021-08-12 06:18:41.479,1016.0,46.0,-5.0,1017.0530959591048
4558,2021-08-12 06:18:41.480,1016.0,46.0,25.0,1017.3480230481603
