,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
1773,2021-08-31 13:41:03.613,1026.0,115.0,2.0,1032.4267528498087
1774,2021-08-31 13:41:03.623,1034.0,115.0,2.0,1040.3773353932697
1775,2021-08-31 13:41:03.624,1034.0,95.0,0.0,1038.3549489456868
1776,2021-08-31 13:41:03.632,996.0,2.0,11.0,996.0627490273894
1777,2021-08-31 13:41:03.641,1006.0,2.0,11.0,1006.0621253183125
1778,2021-08-31 13:41:03.642,1006.0,-43.0,3.0,1006.9230357877408
1779,2021-08-31 13:41:03.651,977.0,9.0,3.0,977.0460582797517
1780,2021-08-31 13:41:03.652,977.0,9.0,17.0,977.189336822706
1781,2021-08-31 13:41:03.661,1025.0,112.0,5.0,1031.1129908986698
1782,2021-08-31 13:41:03.672,1036.0,82.0,0.0,1039.2401070012647
1783,2021-08-31 13:41:03.681,992.0,-5.0,11.0,992.0735859803949
1784,2021-08-31 13:41:03.691,973.0,53.0,9.0,974.483966004572
1785,2021-08-31 13:41:03.700,979.0,9.0,4.0,979.0495390939112
1786,2021-08-31 13:41:03.719,1034.0,95.0,11.0,1038.413212550765
1787,2021-08-31 13:41:03.721,1035.0,62.0,11.0,1036.9136897543594
1788,2021-08-31 13:41:03.729,988.0,62.0,11.0,990.0045454441106
1789,2021-08-31 13:41:03.730,988.0,-3.0,17.0,988.1507982084515
1790,2021-08-31 13:41:03.739,969.0,81.0,23.0,972.6515306110406
1791,2021-08-31 13:41:03.754,985.0,18.0,-6.0,985.1827241684662
1792,2021-08-31 13:41:03.759,1045.0,95.0,15.0,1049.4165045395464
1793,2021-08-31 13:41:03.768,1029.0,95.0,15.0,1033.4848813601484
1794,2021-08-31 13:41:03.769,1029.0,40.0,15.0,1029.8864015026122
1795,2021-08-31 13:41:03.778,980.0,-2.0,12.0,980.0755072952287
1796,2021-08-31 13:41:03.789,980.0,-2.0,12.0,980.0755072952287
1797,2021-08-31 13:41:03.790,980.0,89.0,17.0,984.1798616106712
1798,2021-08-31 13:41:03.798,993.0,35.0,0.0,993.616626269911
1799,2021-08-31 13:41:03.808,1038.0,69.0,14.0,1040.3850248826152
1800,2021-08-31 13:41:03.817,1019.0,11.0,14.0,1019.1555327819204
1801,2021-08-31 13:41:03.818,1019.0,11.0,12.0,1019.1300211454866
1802,2021-08-31 13:41:03.827,977.0,8.0,2.0,977.0347997896492
1803,2021-08-31 13:41:03.837,995.0,72.0,2.0,997.6036287023018
1804,2021-08-31 13:41:03.838,995.0,72.0,12.0,997.6737943837154
1805,2021-08-31 13:41:03.847,996.0,43.0,7.0,996.9523559328198
1806,2021-08-31 13:41:03.857,1041.0,81.0,19.0,1044.3193955873844
1807,2021-08-31 13:41:03.866,1025.0,-11.0,-6.0,1025.0765825049366
1808,2021-08-31 13:41:03.876,982.0,-4.0,6.0,982.0264762214917
1809,2021-08-31 13:41:03.886,1005.0,57.0,1.0,1006.6156168071306
1810,2021-08-31 13:41:03.895,991.0,52.0,1.0,992.3638445650869
1811,2021-08-31 13:41:03.896,991.0,52.0,4.0,992.3714022481704
1812,2021-08-31 13:41:03.905,1054.0,89.0,23.0,1058.0009451791618
1813,2021-08-31 13:41:03.916,1011.0,-7.0,-8.0,1011.0558837176113
1814,2021-08-31 13:41:03.925,986.0,4.0,17.0,986.1546531857972
1815,2021-08-31 13:41:03.934,1012.0,4.0,17.0,1012.1506804819132
1816,2021-08-31 13:41:03.935,1012.0,81.0,-1.0,1015.2369181624554
1817,2021-08-31 13:41:03.945,1041.0,111.0,14.0,1046.9947468827147
1818,2021-08-31 13:41:03.957,1057.0,77.0,13.0,1059.8806536587033
1819,2021-08-31 13:41:03.964,1014.0,77.0,13.0,1017.0024582074519
1820,2021-08-31 13:41:03.965,1014.0,-5.0,-20.0,1014.2095444236363
1821,2021-08-31 13:41:03.974,980.0,19.0,19.0,980.3682981410609
1822,2021-08-31 13:41:03.983,1007.0,80.0,19.0,1010.3514240104777
1823,2021-08-31 13:41:03.984,1007.0,80.0,-2.0,1010.1747373598292
1824,2021-08-31 13:41:03.993,1032.0,95.0,2.0,1036.3652830927906
1825,2021-08-31 13:41:04.003,1037.0,67.0,16.0,1039.2853313695907
1826,2021-08-31 13:41:04.013,1006.0,-13.0,1.0,1006.0844894937999
1827,2021-08-31 13:41:04.022,1001.0,13.0,1.0,1001.0849114835364
1828,2021-08-31 13:41:04.023,1001.0,13.0,8.0,1001.1163768513628
1829,2021-08-31 13:41:04.032,1002.0,100.0,10.0,1007.0273084678488
1830,2021-08-31 13:41:04.042,1033.0,95.0,6.0,1037.3764986734566
1831,2021-08-31 13:41:04.052,1035.0,95.0,6.0,1039.3680772469395
1832,2021-08-31 13:41:04.053,1035.0,36.0,1.0,1035.62638050602
1833,2021-08-31 13:41:04.062,1005.0,-23.0,5.0,1005.2755841061694
1834,2021-08-31 13:41:04.072,990.0,19.0,12.0,990.2550176595926
1835,2021-08-31 13:41:04.081,1018.0,84.0,5.0,1021.4719770997146
1836,2021-08-31 13:41:04.091,1025.0,71.0,2.0,1027.458028339844
1837,2021-08-31 13:41:04.101,1030.0,41.0,2.0,1030.817636636083
1838,2021-08-31 13:41:04.102,1030.0,41.0,16.0,1030.9398624556138
1839,2021-08-31 13:41:04.110,1009.0,-18.0,12.0,1009.2318861391568
1840,2021-08-31 13:41:04.121,988.0,28.0,6.0,988.4148926437723
1841,2021-08-31 13:41:04.130,1025.0,87.0,7.0,1028.7093855895357
1842,2021-08-31 13:41:04.140,1028.0,43.0,7.0,1028.922737624162
1843,2021-08-31 13:41:04.149,1031.0,43.0,7.0,1031.920055043025
1844,2021-08-31 13:41:04.150,1031.0,34.0,2.0,1031.5624072250791
1845,2021-08-31 13:41:04.162,1011.0,-21.0,1.0,1011.2185718231246
1846,2021-08-31 13:41:04.169,994.0,41.0,10.0,994.8954718964198
1847,2021-08-31 13:41:04.179,1037.0,65.0,16.0,1039.158313251643
1848,2021-08-31 13:41:04.188,1020.0,65.0,16.0,1022.1942085533453
1849,2021-08-31 13:41:04.189,1020.0,20.0,12.0,1020.2666318173892
1850,2021-08-31 13:41:04.198,1025.0,35.0,10.0,1025.6461378077724
1851,2021-08-31 13:41:04.209,1011.0,-4.0,6.0,1011.0257167846919
1852,2021-08-31 13:41:04.218,1000.0,41.0,0.0,1000.840147076445
1853,2021-08-31 13:41:04.228,1039.0,56.0,0.0,1040.5080489837644
1854,2021-08-31 13:41:04.229,1039.0,56.0,5.0,1040.5200622765522
1855,2021-08-31 13:41:04.237,1024.0,5.0,3.0,1024.0166014279262
1856,2021-08-31 13:41:04.247,988.0,20.0,5.0,988.2150575659126
1857,2021-08-31 13:41:04.257,992.0,19.0,5.0,992.1945373766175
1858,2021-08-31 13:41:04.258,992.0,19.0,8.0,992.2141905858836
1859,2021-08-31 13:41:04.267,1002.0,44.0,-1.0,1002.9661011220668
1860,2021-08-31 13:41:04.277,1028.0,46.0,20.0,1029.2230079045066
1861,2021-08-31 13:41:04.286,1019.0,6.0,-5.0,1019.0299308656248
1862,2021-08-31 13:41:04.296,996.0,16.0,9.0,996.1691623414168
1863,2021-08-31 13:41:04.306,995.0,29.0,14.0,995.5209691412833
1864,2021-08-31 13:41:04.315,1005.0,77.0,14.0,1008.0426578275346
1865,2021-08-31 13:41:04.316,1005.0,77.0,0.0,1007.9454350310834
1866,2021-08-31 13:41:04.325,1046.0,69.0,15.0,1048.3806560596204
1867,2021-08-31 13:41:04.335,1025.0,5.0,15.0,1025.1219439656923
1868,2021-08-31 13:41:04.336,1025.0,5.0,-1.0,1025.0126828483635
1869,2021-08-31 13:41:04.345,988.0,16.0,15.0,988.2433910732719
1870,2021-08-31 13:41:04.354,1000.0,16.0,15.0,1000.2404710868282
1871,2021-08-31 13:41:04.355,1000.0,53.0,3.0,1001.408008755672
1872,2021-08-31 13:41:04.368,996.0,68.0,0.0,998.3185864241935
1873,2021-08-31 13:41:04.374,1050.0,93.0,20.0,1054.3002418666135
1874,2021-08-31 13:41:04.384,1017.0,0.0,20.0,1017.1966378237789
1875,2021-08-31 13:41:04.385,1017.0,0.0,-8.0,1017.0314646066757
1876,2021-08-31 13:41:04.393,987.0,0.0,-8.0,987.0324209467489
1877,2021-08-31 13:41:04.394,987.0,17.0,12.0,987.2193272014076
1878,2021-08-31 13:41:04.417,1006.0,68.0,-6.0,1008.3134433299995
1879,2021-08-31 13:41:04.418,1002.0,57.0,3.0,1003.6244317472548
1880,2021-08-31 13:41:04.423,1045.0,79.0,12.0,1048.0505712989236
1881,2021-08-31 13:41:04.432,1017.0,79.0,12.0,1020.1343048834306
1882,2021-08-31 13:41:04.433,1017.0,14.0,-4.0,1017.1042227815201
1883,2021-08-31 13:41:04.442,1001.0,17.0,-4.0,1001.1523360608015
1884,2021-08-31 13:41:04.443,1001.0,17.0,15.0,1001.2567103395612
1885,2021-08-31 13:41:04.452,998.0,77.0,-1.0,1000.9665329070698
1886,2021-08-31 13:41:04.463,1008.0,68.0,10.0,1010.3405366508858
1887,2021-08-31 13:41:04.472,1047.0,65.0,10.0,1049.0633917928888
1888,2021-08-31 13:41:04.473,1047.0,65.0,7.0,1049.0390841146007
1889,2021-08-31 13:41:04.481,1015.0,-1.0,7.0,1015.0246302430301
1890,2021-08-31 13:41:04.482,1015.0,-1.0,0.0,1015.0004926107179
1891,2021-08-31 13:41:04.491,995.0,29.0,13.0,995.5074083099532
1892,2021-08-31 13:41:04.501,1005.0,100.0,0.0,1009.9628706046574
1893,2021-08-31 13:41:04.518,1010.0,71.0,0.0,1012.4924691077954
1894,2021-08-31 13:41:04.519,1010.0,71.0,9.0,1012.5324686152045
1895,2021-08-31 13:41:04.521,1031.0,59.0,9.0,1032.7260043206038
1896,2021-08-31 13:41:04.522,1031.0,59.0,12.0,1032.7565056682045
1897,2021-08-31 13:41:04.530,1000.0,3.0,8.0,1000.0364993338993
1898,2021-08-31 13:41:04.541,999.0,19.0,12.0,999.2527207868889
1899,2021-08-31 13:41:04.558,1007.0,121.0,13.0,1014.32687039238
1900,2021-08-31 13:41:04.561,1038.0,87.0,14.0,1041.7336511796093
1901,2021-08-31 13:41:04.569,1011.0,77.0,11.0,1013.987672508892
1902,2021-08-31 13:41:04.580,1012.0,48.0,16.0,1013.2640327180276
1903,2021-08-31 13:41:04.591,1018.0,29.0,1.0,1018.4134720240105
1904,2021-08-31 13:41:04.599,1012.0,36.0,12.0,1012.7112125379081
1905,2021-08-31 13:41:04.608,1007.0,39.0,12.0,1007.8263739355108
1906,2021-08-31 13:41:04.609,1007.0,39.0,1.0,1007.7554266785171
1907,2021-08-31 13:41:04.618,1012.0,43.0,14.0,1013.0098716202128
1908,2021-08-31 13:41:04.628,1015.0,40.0,7.0,1015.8119904785531
1909,2021-08-31 13:41:04.639,1010.0,43.0,4.0,1010.9228457206812
1910,2021-08-31 13:41:04.647,1011.0,43.0,4.0,1011.9219337478559
1911,2021-08-31 13:41:04.648,1011.0,35.0,0.0,1011.6056543930545
1912,2021-08-31 13:41:04.657,1006.0,35.0,5.0,1006.6210806455426
1913,2021-08-31 13:41:04.667,1019.0,44.0,14.0,1020.0455872165714
1914,2021-08-31 13:41:04.677,1016.0,55.0,2.0,1017.4895576859744
1915,2021-08-31 13:41:04.687,1012.0,44.0,3.0,1012.9605125571283
1916,2021-08-31 13:41:04.696,1014.0,35.0,9.0,1014.6437798557679
1917,2021-08-31 13:41:04.706,1007.0,38.0,10.0,1007.7663419662317
1918,2021-08-31 13:41:04.716,1010.0,41.0,7.0,1010.856072841233
1919,2021-08-31 13:41:04.737,1013.0,42.0,7.0,1013.8944718263336
1920,2021-08-31 13:41:04.739,1011.0,46.0,4.0,1012.0538523220985
1921,2021-08-31 13:41:04.745,1020.0,34.0,9.0,1020.606192417036
1922,2021-08-31 13:41:04.756,1008.0,40.0,7.0,1008.8176247469113
1923,2021-08-31 13:41:04.766,1011.0,40.0,11.0,1011.8507795124734
1924,2021-08-31 13:41:04.774,1009.0,43.0,11.0,1009.9757422829521
1925,2021-08-31 13:41:04.775,1009.0,43.0,5.0,1009.9282152707686
1926,2021-08-31 13:41:04.784,1010.0,36.0,14.0,1010.7383439842381
1927,2021-08-31 13:41:04.794,1002.0,34.0,14.0,1002.6744237288592
1928,2021-08-31 13:41:04.804,1016.0,47.0,10.0,1017.1356841641139
1929,2021-08-31 13:41:04.815,1012.0,47.0,13.0,1013.1742199641678
1930,2021-08-31 13:41:04.823,1016.0,45.0,6.0,1017.0137658852018
1931,2021-08-31 13:41:04.833,1011.0,46.0,1.0,1012.0464416221224
1932,2021-08-31 13:41:04.843,1005.0,48.0,6.0,1006.1635055993634
1933,2021-08-31 13:41:04.852,1008.0,48.0,6.0,1009.1600467715713
1934,2021-08-31 13:41:04.853,1008.0,40.0,4.0,1008.8012688334605
1935,2021-08-31 13:41:04.864,1008.0,39.0,7.0,1008.7784692389107
1936,2021-08-31 13:41:04.872,1015.0,45.0,7.0,1016.0211611969506
1937,2021-08-31 13:41:04.882,1014.0,41.0,12.0,1014.899502413909
1938,2021-08-31 13:41:04.892,1010.0,47.0,12.0,1011.1641805364745
1939,2021-08-31 13:41:04.901,1009.0,42.0,12.0,1009.945048010039
1940,2021-08-31 13:41:04.902,1009.0,42.0,4.0,1009.8816762373699
1941,2021-08-31 13:41:04.912,1016.0,44.0,10.0,1017.0014749251842
1942,2021-08-31 13:41:04.921,1009.0,44.0,10.0,1010.0084158065218
1943,2021-08-31 13:41:04.922,1009.0,35.0,0.0,1009.6068541764165
1944,2021-08-31 13:41:04.931,1008.0,40.0,3.0,1008.7977993631825
1945,2021-08-31 13:41:04.940,1011.0,40.0,3.0,1011.7954338699103
1946,2021-08-31 13:41:04.941,1011.0,40.0,12.0,1011.8621447608365
1947,2021-08-31 13:41:04.950,1010.0,38.0,0.0,1010.7145986874831
1948,2021-08-31 13:41:04.960,1009.0,49.0,8.0,1010.2207679512434
1949,2021-08-31 13:41:04.971,1016.0,42.0,12.0,1016.9385428825087
1950,2021-08-31 13:41:04.979,1017.0,42.0,12.0,1017.9376208786076
1951,2021-08-31 13:41:04.980,1017.0,41.0,-2.0,1017.8280797855795
1952,2021-08-31 13:41:04.989,1014.0,46.0,9.0,1015.0827552470784
1953,2021-08-31 13:41:04.999,1011.0,42.0,14.0,1011.9688730390872
1954,2021-08-31 13:41:05.009,1011.0,43.0,12.0,1011.9851777570658
1955,2021-08-31 13:41:05.020,1013.0,40.0,12.0,1013.8604440454317
1956,2021-08-31 13:41:05.028,1015.0,41.0,9.0,1015.8676094846218
1957,2021-08-31 13:41:05.038,1015.0,43.0,7.0,1015.9345451356598
1958,2021-08-31 13:41:05.048,1007.0,42.0,2.0,1007.8774727118372
1959,2021-08-31 13:41:05.058,1013.0,40.0,11.0,1013.8491011980037
1960,2021-08-31 13:41:05.068,1015.0,39.0,12.0,1015.8198659211189
1961,2021-08-31 13:41:05.078,1012.0,38.0,7.0,1012.7373795807084
1962,2021-08-31 13:41:05.087,1016.0,45.0,7.0,1017.0201571257081
1963,2021-08-31 13:41:05.097,1013.0,42.0,6.0,1013.8880608824625
1964,2021-08-31 13:41:05.106,1013.0,42.0,6.0,1013.8880608824625
1965,2021-08-31 13:41:05.107,1013.0,40.0,13.0,1013.872773083487
1966,2021-08-31 13:41:05.116,1015.0,40.0,6.0,1015.8055916365099
1967,2021-08-31 13:41:05.127,1010.0,38.0,-3.0,1010.7190509731179
1968,2021-08-31 13:41:05.136,1015.0,48.0,4.0,1016.1422144562247
1969,2021-08-31 13:41:05.146,1010.0,38.0,9.0,1010.7546685521665
1970,2021-08-31 13:41:05.155,1011.0,41.0,5.0,1011.8433673252002
1971,2021-08-31 13:41:05.165,1017.0,40.0,7.0,1017.8103949164598
1972,2021-08-31 13:41:05.176,1007.0,44.0,0.0,1007.9608127303362
1973,2021-08-31 13:41:05.185,1018.0,42.0,3.0,1018.8704530017543
1974,2021-08-31 13:41:05.194,1011.0,36.0,7.0,1011.6649643038944
1975,2021-08-31 13:41:05.204,1010.0,37.0,0.0,1010.6774955444491
1976,2021-08-31 13:41:05.214,1012.0,40.0,7.0,1012.8143956322896
1977,2021-08-31 13:41:05.224,1012.0,42.0,5.0,1012.8835076157574
1978,2021-08-31 13:41:05.235,1012.0,44.0,3.0,1012.9605125571283
1979,2021-08-31 13:41:05.243,1016.0,42.0,0.0,1016.8677396790597
1980,2021-08-31 13:41:05.253,1010.0,42.0,13.0,1010.9564777971403
1981,2021-08-31 13:41:05.263,1016.0,47.0,4.0,1017.094390899881
1982,2021-08-31 13:41:05.272,1008.0,47.0,4.0,1009.1030670848246
1983,2021-08-31 13:41:05.273,1008.0,36.0,3.0,1008.6471137122239
1984,2021-08-31 13:41:05.283,1008.0,36.0,3.0,1008.6471137122239
1985,2021-08-31 13:41:05.284,1008.0,41.0,4.0,1008.8414146931123
1986,2021-08-31 13:41:05.292,1012.0,37.0,9.0,1012.7161497675447
1987,2021-08-31 13:41:05.302,1005.0,47.0,4.0,1006.106356206937
1988,2021-08-31 13:41:05.311,1008.0,47.0,4.0,1009.1030670848246
1989,2021-08-31 13:41:05.312,1008.0,42.0,13.0,1008.9583737697012
1990,2021-08-31 13:41:05.321,1015.0,37.0,8.0,1015.7056660273191
1991,2021-08-31 13:41:05.332,1015.0,42.0,10.0,1015.9178116363547
1992,2021-08-31 13:41:05.341,1008.0,31.0,9.0,1008.5167326326322
1993,2021-08-31 13:41:05.351,1013.0,41.0,7.0,1013.8535397186322
1994,2021-08-31 13:41:05.360,1013.0,43.0,5.0,1013.9245534062187
1995,2021-08-31 13:41:05.370,1012.0,37.0,-2.0,1012.6781324784297
1996,2021-08-31 13:41:05.381,1010.0,40.0,11.0,1010.8516211591095
1997,2021-08-31 13:41:05.391,1008.0,45.0,0.0,1009.0039643133222
1998,2021-08-31 13:41:05.399,1005.0,40.0,0.0,1005.7957049023424
1999,2021-08-31 13:41:05.400,1005.0,40.0,7.0,1005.8200634308306
2000,2021-08-31 13:41:05.409,1013.0,41.0,4.0,1013.8372650479957
2001,2021-08-31 13:41:05.436,1014.0,43.0,8.0,1014.9428555342414
2002,2021-08-31 13:41:05.437,1003.0,43.0,8.0,1003.9531861595938
2003,2021-08-31 13:41:05.438,1003.0,43.0,15.0,1004.0333659794379
2004,2021-08-31 13:41:05.440,1011.0,36.0,8.0,1011.6723777982672
2005,2021-08-31 13:41:05.448,1009.0,47.0,8.0,1010.1257347479075
2006,2021-08-31 13:41:05.449,1009.0,47.0,9.0,1010.134149506886
2007,2021-08-31 13:41:05.458,1012.0,40.0,12.0,1012.8612935639312
2008,2021-08-31 13:41:05.470,1011.0,40.0,3.0,1011.7954338699103
2009,2021-08-31 13:41:05.478,1013.0,41.0,2.0,1013.8313469211731
2010,2021-08-31 13:41:05.487,1017.0,40.0,2.0,1017.788288397936
2011,2021-08-31 13:41:05.488,1017.0,40.0,12.0,1017.8570626566384
2012,2021-08-31 13:41:05.497,1008.0,36.0,2.0,1008.644635141634
2013,2021-08-31 13:41:05.507,1016.0,40.0,16.0,1016.9129756277083
2014,2021-08-31 13:41:05.518,1016.0,40.0,16.0,1016.9129756277083
2015,2021-08-31 13:41:05.519,1016.0,41.0,8.0,1016.85839722156
2016,2021-08-31 13:41:05.536,1014.0,39.0,12.0,1014.8206738138517
2017,2021-08-31 13:41:05.537,1015.0,46.0,12.0,1016.1126906008014
2018,2021-08-31 13:41:05.538,1015.0,46.0,7.0,1016.0659427419068
2019,2021-08-31 13:41:05.546,1002.0,44.0,4.0,1002.9735789142204
2020,2021-08-31 13:41:05.558,997.0,18.0,8.0,997.1945647665756
2021,2021-08-31 13:41:05.565,1034.0,77.0,8.0,1036.893919357231
2022,2021-08-31 13:41:05.566,1034.0,77.0,20.0,1037.0559290607234
2023,2021-08-31 13:41:05.580,1024.0,61.0,-4.0,1025.8230841621767
2024,2021-08-31 13:41:05.585,1015.0,-25.0,13.0,1015.3910576718706
2025,2021-08-31 13:41:05.595,1014.0,-19.0,12.0,1014.2489832383368
2026,2021-08-31 13:41:05.604,973.0,-19.0,12.0,973.2594720833699
2027,2021-08-31 13:41:05.605,973.0,9.0,17.0,973.1901150340565
2028,2021-08-31 13:41:05.614,1025.0,63.0,17.0,1027.0749729206725
2029,2021-08-31 13:41:05.615,1025.0,63.0,15.0,1027.0438160078663
2030,2021-08-31 13:41:05.625,1046.0,68.0,0.0,1048.2079946270205
2031,2021-08-31 13:41:05.634,1005.0,2.0,16.0,1005.129344910395
2032,2021-08-31 13:41:05.645,979.0,20.0,2.0,979.2063112541708
2033,2021-08-31 13:41:05.653,971.0,13.0,10.0,971.1385071142015
2034,2021-08-31 13:41:05.663,1030.0,91.0,14.0,1034.1068610158236
2035,2021-08-31 13:41:05.673,1044.0,55.0,6.0,1045.4649683274902
2036,2021-08-31 13:41:05.683,1004.0,-8.0,8.0,1004.0637429964295
2037,2021-08-31 13:41:05.693,981.0,13.0,11.0,981.1477972252702
2038,2021-08-31 13:41:05.702,967.0,20.0,8.0,967.2398875149846
2039,2021-08-31 13:41:05.712,1024.0,91.0,7.0,1028.0593368089217
2040,2021-08-31 13:41:05.722,1048.0,54.0,9.0,1049.4288923028564
2041,2021-08-31 13:41:05.744,1003.0,-16.0,8.0,1003.1595087522223
2042,2021-08-31 13:41:05.749,982.0,24.0,10.0,982.344135219425
2043,2021-08-31 13:41:05.753,976.0,42.0,7.0,976.9283494709323
2044,2021-08-31 13:41:05.767,1034.0,51.0,7.0,1035.2806382812344
2045,2021-08-31 13:41:05.768,1034.0,51.0,0.0,1035.2569729299098
2046,2021-08-31 13:41:05.770,1033.0,51.0,0.0,1034.2581882682873
2047,2021-08-31 13:41:05.771,1033.0,52.0,7.0,1034.3316682766704
2048,2021-08-31 13:41:05.780,998.0,-12.0,10.0,998.1222370030637
2049,2021-08-31 13:41:05.791,984.0,24.0,4.0,984.3007670422694
2050,2021-08-31 13:41:05.800,976.0,45.0,7.0,977.0619222956137
2051,2021-08-31 13:41:05.809,1037.0,45.0,7.0,1037.9995183043197
2052,2021-08-31 13:41:05.810,1037.0,90.0,1.0,1040.8986502056769
2053,2021-08-31 13:41:05.819,1037.0,90.0,1.0,1040.8986502056769
2054,2021-08-31 13:41:05.820,1037.0,43.0,7.0,1037.9147363825218
2055,2021-08-31 13:41:05.829,995.0,-12.0,8.0,995.104517123704
2056,2021-08-31 13:41:05.839,982.0,42.0,8.0,982.9303128910004
2057,2021-08-31 13:41:05.840,982.0,42.0,9.0,982.9389604649924
2058,2021-08-31 13:41:05.850,1037.0,96.0,11.0,1041.4921987225828
2059,2021-08-31 13:41:05.858,1043.0,96.0,11.0,1047.4664672437013
2060,2021-08-31 13:41:05.859,1043.0,98.0,7.0,1047.617296535333
2061,2021-08-31 13:41:05.868,1029.0,45.0,19.0,1030.1587256340647
2062,2021-08-31 13:41:05.878,986.0,-8.0,0.0,986.0324538269518
2063,2021-08-31 13:41:05.888,992.0,45.0,4.0,993.0281969813344
2064,2021-08-31 13:41:05.899,1026.0,113.0,13.0,1032.2858131351027
2065,2021-08-31 13:41:05.907,1030.0,95.0,8.0,1034.4027262145048
2066,2021-08-31 13:41:05.917,1031.0,95.0,8.0,1035.398474018578
2067,2021-08-31 13:41:05.918,1031.0,29.0,-3.0,1031.4121387689793
2068,2021-08-31 13:41:05.927,986.0,-6.0,13.0,986.1039498957501
2069,2021-08-31 13:41:05.936,994.0,-6.0,13.0,994.103113364001
2070,2021-08-31 13:41:05.937,994.0,45.0,9.0,995.0587922329012
2071,2021-08-31 13:41:05.947,1047.0,106.0,12.0,1052.4205433190668
2072,2021-08-31 13:41:05.957,1037.0,92.0,9.0,1041.1119056086143
2073,2021-08-31 13:41:05.966,1025.0,21.0,14.0,1025.3106846219832
2074,2021-08-31 13:41:05.976,977.0,-9.0,19.0,977.2261764811665
2075,2021-08-31 13:41:05.985,1004.0,69.0,19.0,1006.547564698261
2076,2021-08-31 13:41:05.986,1004.0,69.0,0.0,1006.368222868747
2077,2021-08-31 13:41:05.995,1049.0,109.0,12.0,1054.7160755388154
2078,2021-08-31 13:41:06.005,1044.0,109.0,12.0,1049.7433019552923
2079,2021-08-31 13:41:06.006,1044.0,94.0,0.0,1048.2232586620084
2080,2021-08-31 13:41:06.015,1023.0,8.0,0.0,1023.0312800691873
2081,2021-08-31 13:41:06.024,988.0,-24.0,0.0,988.2914549868374
2082,2021-08-31 13:41:06.025,988.0,-24.0,4.0,988.2995497317602
2083,2021-08-31 13:41:06.034,1005.0,65.0,3.0,1007.1042647114548
2084,2021-08-31 13:41:06.044,1045.0,101.0,10.0,1049.9171395876915
2085,2021-08-31 13:41:06.055,1014.0,15.0,0.0,1014.1109406766105
2086,2021-08-31 13:41:06.063,1028.0,15.0,0.0,1028.1094299732883
2087,2021-08-31 13:41:06.064,1028.0,-9.0,2.0,1028.0413415811643
2088,2021-08-31 13:41:06.073,979.0,-14.0,4.0,979.1082677620489
2089,2021-08-31 13:41:06.083,1017.0,78.0,8.0,1020.0181370936499
2090,2021-08-31 13:41:06.093,1053.0,91.0,5.0,1056.9366111550871
2091,2021-08-31 13:41:06.103,1019.0,-8.0,2.0,1019.0333654988927
2092,2021-08-31 13:41:06.113,1017.0,-9.0,2.0,1017.0417887186347
2093,2021-08-31 13:41:06.114,1017.0,-9.0,5.0,1017.0521127257934
2094,2021-08-31 13:41:06.122,968.0,16.0,-2.0,968.1342882059286
2095,2021-08-31 13:41:06.132,1016.0,106.0,7.0,1021.5385455282635
2096,2021-08-31 13:41:06.142,1048.0,89.0,8.0,1051.8027381595848
2097,2021-08-31 13:41:06.151,1005.0,-8.0,8.0,1005.0636795745829
2098,2021-08-31 13:41:06.152,1005.0,-8.0,8.0,1005.0636795745829
2099,2021-08-31 13:41:06.162,1014.0,-10.0,8.0,1014.0808646256964
2100,2021-08-31 13:41:06.171,976.0,7.0,2.0,976.0271512616849
2101,2021-08-31 13:41:06.181,1021.0,87.0,12.0,1024.7702181464877
2102,2021-08-31 13:41:06.190,1042.0,87.0,12.0,1045.6945060580551
2103,2021-08-31 13:41:06.191,1042.0,68.0,12.0,1044.2854016024546
2104,2021-08-31 13:41:06.201,1015.0,-10.0,0.0,1015.0492598884056
2105,2021-08-31 13:41:06.210,1003.0,-2.0,0.0,1003.0019940159641
2106,2021-08-31 13:41:06.211,1003.0,-2.0,12.0,1003.0737759507025
2107,2021-08-31 13:41:06.220,966.0,27.0,4.0,966.3855338321243
2108,2021-08-31 13:41:06.229,1028.0,27.0,4.0,1028.3622902460008
2109,2021-08-31 13:41:06.230,1028.0,91.0,11.0,1032.0784853876182
2110,2021-08-31 13:41:06.239,1048.0,65.0,7.0,1050.0371422002177
2111,2021-08-31 13:41:06.249,1005.0,-7.0,5.0,1005.0368152460884
2112,2021-08-31 13:41:06.259,980.0,18.0,8.0,980.1979391939161
2113,2021-08-31 13:41:06.270,971.0,41.0,19.0,972.0509245919167
2114,2021-08-31 13:41:06.278,1033.0,89.0,15.0,1036.935388536817
2115,2021-08-31 13:41:06.288,1043.0,61.0,6.0,1044.7995022969717
2116,2021-08-31 13:41:06.298,1005.0,-9.0,13.0,1005.1243704139304
2117,2021-08-31 13:41:06.308,981.0,35.0,7.0,981.6491226502471
2118,2021-08-31 13:41:06.318,983.0,50.0,7.0,984.2956872810121
2119,2021-08-31 13:41:06.319,983.0,50.0,12.0,984.3439439545509
2120,2021-08-31 13:41:06.327,1034.0,93.0,7.0,1038.197476398397
2121,2021-08-31 13:41:06.337,1044.0,54.0,2.0,1045.3975320422371
2122,2021-08-31 13:41:06.347,995.0,-15.0,6.0,995.1311471358938
2123,2021-08-31 13:41:06.357,991.0,50.0,6.0,992.2786906912795
