,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
2544,2021-08-31 07:25:58.073,994.0,32.0,-11.0,994.5757889673366
2545,2021-08-31 07:25:58.080,1036.0,48.0,0.0,1037.111372997134
2546,2021-08-31 07:25:58.090,1016.0,49.0,5.0,1017.1931969886547
2547,2021-08-31 07:25:58.100,995.0,48.0,1.0,996.157618050477
2548,2021-08-31 07:25:58.110,1006.0,49.0,2.0,1007.1946187306602
2549,2021-08-31 07:25:58.121,1025.0,55.0,17.0,1026.615312568442
2550,2021-08-31 07:25:58.130,1022.0,55.0,17.0,1023.6200466970154
2551,2021-08-31 07:25:58.131,1022.0,44.0,7.0,1022.9706740664661
2552,2021-08-31 07:25:58.139,994.0,37.0,5.0,994.7009600880056
2553,2021-08-31 07:25:58.159,996.0,45.0,4.0,997.0240719260494
2554,2021-08-31 07:25:58.161,1038.0,46.0,19.0,1039.1924749535092
2555,2021-08-31 07:25:58.170,1012.0,56.0,11.0,1013.6079123605932
2556,2021-08-31 07:25:58.178,999.0,28.0,6.0,999.4103261423708
2557,2021-08-31 07:25:58.188,996.0,67.0,4.0,998.2589844323967
2558,2021-08-31 07:25:58.197,1024.0,64.0,4.0,1026.0058479365505
2559,2021-08-31 07:25:58.198,1024.0,64.0,7.0,1026.0219295902014
2560,2021-08-31 07:25:58.208,1023.0,29.0,10.0,1023.4598184589369
2561,2021-08-31 07:25:58.218,999.0,44.0,0.0,999.9684995038593
2562,2021-08-31 07:25:58.228,1001.0,51.0,-3.0,1002.3028484445208
2563,2021-08-31 07:25:58.236,1037.0,51.0,-3.0,1038.2576751462038
2564,2021-08-31 07:25:58.237,1037.0,48.0,14.0,1038.204700432434
2565,2021-08-31 07:25:58.246,1010.0,48.0,14.0,1011.2368664165681
2566,2021-08-31 07:25:58.247,1010.0,23.0,12.0,1010.3331133838977
2567,2021-08-31 07:25:58.256,993.0,29.0,-4.0,993.4314269238718
2568,2021-08-31 07:25:58.266,997.0,62.0,3.0,998.9304280078768
2569,2021-08-31 07:25:58.277,1051.0,18.0,15.0,1051.2611473844165
2570,2021-08-31 07:25:58.285,1001.0,54.0,15.0,1002.5677034494977
2571,2021-08-31 07:25:58.286,1001.0,54.0,7.0,1002.4799249860318
2572,2021-08-31 07:25:58.295,1014.0,1.0,5.0,1014.0128204317734
2573,2021-08-31 07:25:58.307,1010.0,1.0,5.0,1010.0128712051148
2574,2021-08-31 07:25:58.308,1010.0,39.0,7.0,1010.7769289017236
2575,2021-08-31 07:25:58.315,1039.0,39.0,7.0,1039.755259664504
2576,2021-08-31 07:25:58.316,1039.0,33.0,5.0,1039.5359541641647
2577,2021-08-31 07:25:58.326,1020.0,32.0,10.0,1020.5508316590605
2578,2021-08-31 07:25:58.334,989.0,34.0,-7.0,989.609013701876
2579,2021-08-31 07:25:58.344,1003.0,75.0,3.0,1005.8046530017646
2580,2021-08-31 07:25:58.354,1024.0,55.0,12.0,1025.5461959365848
2581,2021-08-31 07:25:58.364,1015.0,36.0,2.0,1015.6401921940663
2582,2021-08-31 07:25:58.375,1003.0,30.0,2.0,1003.4505468631726
2583,2021-08-31 07:25:58.384,1005.0,53.0,2.0,1006.3985294106902
2584,2021-08-31 07:25:58.385,1005.0,53.0,13.0,1006.4805015498313
2585,2021-08-31 07:25:58.393,1038.0,39.0,24.0,1039.009624594498
2586,2021-08-31 07:25:58.402,1001.0,39.0,24.0,1002.0469050897767
2587,2021-08-31 07:25:58.403,1001.0,35.0,2.0,1001.6136979893995
2588,2021-08-31 07:25:58.412,991.0,36.0,-8.0,991.6859381880939
2589,2021-08-31 07:25:58.422,995.0,66.0,13.0,997.2712770354915
2590,2021-08-31 07:25:58.433,1033.0,54.0,19.0,1034.5849409304196
2591,2021-08-31 07:25:58.442,1016.0,20.0,10.0,1016.2460332025902
2592,2021-08-31 07:25:58.451,988.0,32.0,0.0,988.518082788575
2593,2021-08-31 07:25:58.461,1032.0,32.0,14.0,1032.5909160940746
2594,2021-08-31 07:25:58.471,1031.0,43.0,12.0,1031.9660847140278
2595,2021-08-31 07:25:58.482,1012.0,27.0,3.0,1012.3645588423175
2596,2021-08-31 07:25:58.490,988.0,44.0,3.0,988.9838219101463
2597,2021-08-31 07:25:58.491,988.0,44.0,0.0,988.9792717746919
2598,2021-08-31 07:25:58.500,1025.0,40.0,14.0,1025.8757234675163
2599,2021-08-31 07:25:58.511,1013.0,46.0,13.0,1014.1272109553121
2600,2021-08-31 07:25:58.520,999.0,34.0,-9.0,999.6189273918336
2601,2021-08-31 07:25:58.530,995.0,27.0,0.0,995.3662642464833
2602,2021-08-31 07:25:58.541,1016.0,38.0,16.0,1016.8362700061401
2603,2021-08-31 07:25:58.549,1023.0,56.0,15.0,1024.6414006861132
2604,2021-08-31 07:25:58.559,1013.0,19.0,2.0,1013.180141929361
2605,2021-08-31 07:25:58.569,989.0,58.0,3.0,990.7037902420683
2606,2021-08-31 07:25:58.578,1015.0,58.0,3.0,1016.6602185587867
2607,2021-08-31 07:25:58.579,1015.0,56.0,14.0,1016.6400542965047
2608,2021-08-31 07:25:58.589,1024.0,56.0,14.0,1025.6256627054531
2609,2021-08-31 07:25:58.590,1024.0,60.0,17.0,1025.8971683360862
2610,2021-08-31 07:25:58.598,1009.0,31.0,4.0,1009.4840266195399
2611,2021-08-31 07:25:58.608,991.0,69.0,1.0,993.3997181396821
2612,2021-08-31 07:25:58.617,1031.0,69.0,1.0,1033.3068276170443
2613,2021-08-31 07:25:58.618,1031.0,41.0,9.0,1031.8541563612564
2614,2021-08-31 07:25:58.628,1035.0,28.0,11.0,1035.4371057674146
2615,2021-08-31 07:25:58.638,996.0,33.0,6.0,996.564599010019
2616,2021-08-31 07:25:58.647,982.0,33.0,6.0,982.5726436248874
2617,2021-08-31 07:25:58.648,982.0,55.0,-5.0,983.5517271602953
2618,2021-08-31 07:25:58.656,1034.0,55.0,-5.0,1035.4738045938198
2619,2021-08-31 07:25:58.657,1034.0,29.0,7.0,1034.4302779791396
2620,2021-08-31 07:25:58.666,1012.0,42.0,7.0,1012.8953549108614
2621,2021-08-31 07:25:58.676,995.0,31.0,0.0,995.4827974405183
2622,2021-08-31 07:25:58.686,980.0,72.0,0.0,982.6413384343242
2623,2021-08-31 07:25:58.697,1040.0,31.0,15.0,1040.5700360859908
2624,2021-08-31 07:25:58.705,1015.0,59.0,10.0,1016.7625091436053
2625,2021-08-31 07:25:58.717,1002.0,8.0,1.0,1002.0324346047886
2626,2021-08-31 07:25:58.725,992.0,52.0,-6.0,993.3800883851055
2627,2021-08-31 07:25:58.735,1027.0,52.0,-6.0,1028.3331172339049
2628,2021-08-31 07:25:58.736,1027.0,39.0,4.0,1027.748023593332
2629,2021-08-31 07:25:58.746,1015.0,43.0,17.0,1016.0526561158138
2630,2021-08-31 07:25:58.770,1003.0,40.0,-1.0,1003.7977884016283
2631,2021-08-31 07:25:58.777,1028.0,53.0,19.0,1029.5406742814973
2632,2021-08-31 07:25:58.783,1018.0,35.0,19.0,1018.778680577877
2633,2021-08-31 07:25:58.784,1018.0,35.0,15.0,1018.7119318040798
2634,2021-08-31 07:25:58.795,1002.0,20.0,7.0,1002.2240268522802
2635,2021-08-31 07:25:58.803,998.0,34.0,0.0,998.5789903658098
2636,2021-08-31 07:25:58.813,1030.0,49.0,15.0,1031.2739694184083
2637,2021-08-31 07:25:58.829,1011.0,29.0,2.0,1011.4178167305538
2638,2021-08-31 07:25:58.833,996.0,42.0,-3.0,996.889662901567
2639,2021-08-31 07:25:58.842,993.0,72.0,0.0,995.606850117053
2640,2021-08-31 07:25:58.852,1034.0,36.0,24.0,1034.9048265420352
2641,2021-08-31 07:25:58.864,997.0,46.0,7.0,998.0851667067295
2642,2021-08-31 07:25:58.871,995.0,18.0,2.0,995.1648104711098
2643,2021-08-31 07:25:58.881,1029.0,37.0,9.0,1029.7043264937756
2644,2021-08-31 07:25:58.891,1060.0,17.0,21.0,1060.3442837116631
2645,2021-08-31 07:25:58.903,1022.0,45.0,3.0,1022.9946236417863
2646,2021-08-31 07:25:58.910,999.0,33.0,3.0,999.5493984791347
2647,2021-08-31 07:25:58.911,999.0,33.0,-1.0,999.5453966679053
2648,2021-08-31 07:25:58.921,1018.0,46.0,6.0,1019.0564263081804
2649,2021-08-31 07:25:58.930,1022.0,46.0,17.0,1023.1759379500674
2650,2021-08-31 07:25:58.940,1005.0,32.0,7.0,1005.5336891422386
2651,2021-08-31 07:25:58.949,993.0,32.0,7.0,993.5401350725596
2652,2021-08-31 07:25:58.950,993.0,20.0,-2.0,993.203403135531
2653,2021-08-31 07:25:58.961,1004.0,55.0,7.0,1005.5297111473136
2654,2021-08-31 07:25:58.969,1038.0,45.0,19.0,1039.148690034299
2655,2021-08-31 07:25:58.979,994.0,51.0,12.0,995.3798270007284
2656,2021-08-31 07:25:58.988,992.0,51.0,12.0,993.3826050419848
2657,2021-08-31 07:25:58.989,992.0,48.0,-4.0,993.1686664409021
2658,2021-08-31 07:25:58.999,1001.0,56.0,0.0,1002.5652098492147
2659,2021-08-31 07:25:59.009,1022.0,53.0,15.0,1023.4832680605971
2660,2021-08-31 07:25:59.018,1007.0,33.0,8.0,1007.572329909868
2661,2021-08-31 07:25:59.028,987.0,39.0,-7.0,987.7950192221056
2662,2021-08-31 07:25:59.037,1031.0,48.0,13.0,1032.1986242967
2663,2021-08-31 07:25:59.047,1034.0,29.0,16.0,1034.530328216626
2664,2021-08-31 07:25:59.058,1012.0,32.0,1.0,1012.5062962767195
2665,2021-08-31 07:25:59.067,984.0,36.0,-9.0,984.6994465317831
2666,2021-08-31 07:25:59.077,1028.0,49.0,8.0,1029.198231634703
2667,2021-08-31 07:25:59.094,1012.0,51.0,17.0,1013.4268597190426
2668,2021-08-31 07:25:59.099,1005.0,37.0,0.0,1005.6808638927162
2669,2021-08-31 07:25:59.106,987.0,27.0,-5.0,987.3818916711001
2670,2021-08-31 07:25:59.115,1033.0,27.0,-5.0,1033.3648919912075
2671,2021-08-31 07:25:59.116,1033.0,38.0,12.0,1033.7683492930125
2672,2021-08-31 07:25:59.127,1026.0,47.0,16.0,1027.2005646415894
2673,2021-08-31 07:25:59.136,999.0,32.0,5.0,999.5248871338822
2674,2021-08-31 07:25:59.145,988.0,54.0,2.0,989.4766293349227
2675,2021-08-31 07:25:59.154,1017.0,54.0,2.0,1018.434583073454
2676,2021-08-31 07:25:59.155,1017.0,56.0,6.0,1018.5582948462007
2677,2021-08-31 07:25:59.174,1022.0,72.0,10.0,1024.581865933611
2678,2021-08-31 07:25:59.176,1001.0,72.0,10.0,1003.6358901514035
2679,2021-08-31 07:25:59.177,1001.0,-1.0,0.0,1001.0004995003749
2680,2021-08-31 07:25:59.185,1047.0,-24.0,8.0,1047.3055905512965
2681,2021-08-31 07:25:59.194,993.0,57.0,6.0,994.6527032085119
2682,2021-08-31 07:25:59.204,1016.0,63.0,9.0,1017.9911590971701
2683,2021-08-31 07:25:59.213,985.0,85.0,9.0,988.7016739138252
2684,2021-08-31 07:25:59.225,1014.0,45.0,7.0,1015.0221672456223
2685,2021-08-31 07:25:59.234,1011.0,54.0,12.0,1012.5122221484538
2686,2021-08-31 07:25:59.242,1027.0,21.0,12.0,1027.2847706454136
2687,2021-08-31 07:25:59.243,1027.0,21.0,6.0,1027.2322035450406
2688,2021-08-31 07:25:59.252,997.0,33.0,4.0,997.5540085629449
2689,2021-08-31 07:25:59.262,1010.0,42.0,6.0,1010.8906963663283
2690,2021-08-31 07:25:59.272,1018.0,43.0,12.0,1018.9784099773656
2691,2021-08-31 07:25:59.282,1008.0,46.0,10.0,1009.0986076692407
2692,2021-08-31 07:25:59.292,1008.0,49.0,2.0,1009.1922512584013
2693,2021-08-31 07:25:59.301,1008.0,49.0,2.0,1009.1922512584013
2694,2021-08-31 07:25:59.302,1008.0,42.0,7.0,1008.8989047471506
2695,2021-08-31 07:25:59.311,1010.0,40.0,9.0,1010.8318356680304
2696,2021-08-31 07:25:59.320,1008.0,40.0,9.0,1008.8334847733793
2697,2021-08-31 07:25:59.321,1008.0,44.0,9.0,1009.0
2698,2021-08-31 07:25:59.330,1009.0,43.0,7.0,1009.9400972334944
2699,2021-08-31 07:25:59.341,1012.0,42.0,11.0,1012.9308959647741
2700,2021-08-31 07:25:59.350,1011.0,39.0,2.0,1011.7539226511553
2701,2021-08-31 07:25:59.360,1007.0,43.0,12.0,1007.9890872425158
2702,2021-08-31 07:25:59.369,1006.0,45.0,12.0,1007.077454816659
2703,2021-08-31 07:25:59.370,1006.0,45.0,2.0,1007.0079443579381
2704,2021-08-31 07:25:59.379,1017.0,43.0,12.0,1017.9793711072931
2705,2021-08-31 07:25:59.390,1008.0,44.0,-1.0,1008.9603560100862
2706,2021-08-31 07:25:59.400,1013.0,40.0,0.0,1013.7894258671275
2707,2021-08-31 07:25:59.408,1009.0,40.0,0.0,1009.7925529533281
2708,2021-08-31 07:25:59.409,1009.0,36.0,6.0,1009.6598437097516
2709,2021-08-31 07:25:59.418,1011.0,42.0,2.0,1011.8740040143338
2710,2021-08-31 07:25:59.428,1016.0,46.0,5.0,1017.0530959591048
2711,2021-08-31 07:25:59.438,1012.0,41.0,9.0,1012.8701792431249
2712,2021-08-31 07:25:59.448,1017.0,41.0,9.0,1017.865904724193
2713,2021-08-31 07:25:59.449,1017.0,46.0,13.0,1018.1227823794142
2714,2021-08-31 07:25:59.458,1014.0,47.0,8.0,1015.1201899282665
2715,2021-08-31 07:25:59.467,1020.0,42.0,11.0,1020.9236014511566
2716,2021-08-31 07:25:59.477,1012.0,43.0,1.0,1012.9136192193291
2717,2021-08-31 07:25:59.490,1011.0,38.0,7.0,1011.73810840553
2718,2021-08-31 07:25:59.498,1015.0,44.0,9.0,1015.9931102128596
2719,2021-08-31 07:25:59.506,1004.0,41.0,2.0,1004.8387930409534
2720,2021-08-31 07:25:59.516,1007.0,48.0,3.0,1008.1478066236122
2721,2021-08-31 07:25:59.526,1010.0,45.0,7.0,1011.0262113318329
2722,2021-08-31 07:25:59.536,1015.0,39.0,10.0,1015.7982083071421
2723,2021-08-31 07:25:59.546,1008.0,44.0,12.0,1009.0312185457891
2724,2021-08-31 07:25:59.555,1012.0,44.0,12.0,1013.0271467241142
2725,2021-08-31 07:25:59.556,1012.0,42.0,11.0,1012.9308959647741
2726,2021-08-31 07:25:59.566,1011.0,39.0,11.0,1011.8117413827534
2727,2021-08-31 07:25:59.574,1011.0,40.0,11.0,1011.8507795124734
2728,2021-08-31 07:25:59.575,1011.0,40.0,2.0,1011.7929630117023
2729,2021-08-31 07:25:59.584,1011.0,45.0,6.0,1012.0187745294056
2730,2021-08-31 07:25:59.595,1013.0,45.0,6.0,1014.0167651474013
2731,2021-08-31 07:25:59.596,1013.0,49.0,5.0,1014.1967264786452
2732,2021-08-31 07:25:59.604,1014.0,42.0,5.0,1014.8817665127303
2733,2021-08-31 07:25:59.605,1014.0,42.0,2.0,1014.8714204272381
2734,2021-08-31 07:25:59.614,1010.0,40.0,11.0,1010.8516211591095
2735,2021-08-31 07:25:59.623,1008.0,47.0,2.0,1009.0971211929999
2736,2021-08-31 07:25:59.633,1003.0,45.0,6.0,1004.0268920701278
2737,2021-08-31 07:25:59.643,1009.0,46.0,6.0,1010.0658394382021
2738,2021-08-31 07:25:59.654,1010.0,45.0,6.0,1011.0197822001309
2739,2021-08-31 07:25:59.662,1010.0,50.0,6.0,1011.2546662438696
2740,2021-08-31 07:25:59.663,1010.0,50.0,6.0,1011.2546662438696
2741,2021-08-31 07:25:59.672,1006.0,50.0,6.0,1007.2596487500132
2742,2021-08-31 07:25:59.682,1019.0,42.0,7.0,1019.889209669364
2743,2021-08-31 07:25:59.692,1013.0,41.0,4.0,1013.8372650479957
2744,2021-08-31 07:25:59.703,1017.0,35.0,12.0,1017.6728354436901
2745,2021-08-31 07:25:59.712,1013.0,42.0,10.0,1013.9196220608417
2746,2021-08-31 07:25:59.721,1010.0,44.0,7.0,1010.9821956889251
2747,2021-08-31 07:25:59.731,1012.0,41.0,4.0,1012.8380917007416
2748,2021-08-31 07:25:59.740,1008.0,41.0,4.0,1008.8414146931123
2749,2021-08-31 07:25:59.741,1008.0,45.0,5.0,1009.0163526920661
2750,2021-08-31 07:25:59.751,1010.0,48.0,3.0,1011.1444011613771
2751,2021-08-31 07:25:59.761,1007.0,48.0,3.0,1008.1478066236122
2752,2021-08-31 07:25:59.762,1007.0,48.0,6.0,1008.1611974282685
2753,2021-08-31 07:25:59.770,1018.0,44.0,8.0,1018.9818447842925
2754,2021-08-31 07:25:59.790,1011.0,44.0,5.0,1011.9693671253098
2755,2021-08-31 07:25:59.793,1009.0,36.0,6.0,1009.6598437097516
2756,2021-08-31 07:25:59.800,1014.0,35.0,8.0,1014.6354024968772
2757,2021-08-31 07:25:59.809,1010.0,42.0,3.0,1010.8773417185687
2758,2021-08-31 07:25:59.819,1009.0,42.0,3.0,1009.8782104788676
2759,2021-08-31 07:25:59.820,1009.0,45.0,6.0,1010.0207918651972
2760,2021-08-31 07:25:59.828,1010.0,42.0,6.0,1010.8906963663283
2761,2021-08-31 07:25:59.829,1010.0,42.0,4.0,1010.8808040515954
2762,2021-08-31 07:25:59.843,1001.0,40.0,10.0,1001.8487909859451
2763,2021-08-31 07:25:59.848,1003.0,41.0,-2.0,1003.8396286260072
2764,2021-08-31 07:25:59.858,1011.0,41.0,4.0,1011.8389199867734
2765,2021-08-31 07:25:59.867,1011.0,41.0,4.0,1011.8389199867734
2766,2021-08-31 07:25:59.868,1011.0,41.0,13.0,1011.9145220817813
2767,2021-08-31 07:25:59.881,1013.0,45.0,6.0,1014.0167651474013
2768,2021-08-31 07:25:59.887,1010.0,42.0,2.0,1010.8748686162892
2769,2021-08-31 07:25:59.897,1011.0,40.0,10.0,1011.8404024350876
2770,2021-08-31 07:25:59.907,1012.0,41.0,10.0,1012.8795584865952
2771,2021-08-31 07:25:59.908,1012.0,41.0,5.0,1012.8425346518579
2772,2021-08-31 07:25:59.917,1016.0,40.0,1.0,1016.7875884372311
2773,2021-08-31 07:25:59.926,1006.0,40.0,1.0,1006.7954111933566
2774,2021-08-31 07:25:59.927,1006.0,46.0,3.0,1007.0556091894827
2775,2021-08-31 07:25:59.936,1015.0,40.0,11.0,1015.847429489291
2776,2021-08-31 07:25:59.946,1009.0,44.0,9.0,1009.9990099005048
2777,2021-08-31 07:25:59.955,1010.0,49.0,7.0,1011.2121439144212
2778,2021-08-31 07:25:59.965,1011.0,43.0,7.0,1011.9382392221376
2779,2021-08-31 07:25:59.966,1011.0,43.0,10.0,1011.9634380747162
2780,2021-08-31 07:25:59.975,1007.0,41.0,10.0,1007.8839218878333
2781,2021-08-31 07:25:59.976,1007.0,41.0,-2.0,1007.8362962306924
2782,2021-08-31 07:25:59.985,1015.0,42.0,9.0,1015.9084604431641
2783,2021-08-31 07:25:59.995,1010.0,47.0,11.0,1011.1528074430689
2784,2021-08-31 07:26:00.004,1005.0,40.0,11.0,1005.8558544841303
2785,2021-08-31 07:26:00.005,1005.0,40.0,7.0,1005.8200634308306
2786,2021-08-31 07:26:00.014,1012.0,40.0,7.0,1012.8143956322896
2787,2021-08-31 07:26:00.015,1012.0,47.0,7.0,1013.1149984083742
2788,2021-08-31 07:26:00.024,1005.0,43.0,7.0,1005.9438354103075
2789,2021-08-31 07:26:00.033,1007.0,45.0,7.0,1008.0292654481814
2790,2021-08-31 07:26:00.034,1007.0,45.0,6.0,1008.0228172020711
2791,2021-08-31 07:26:00.043,1008.0,46.0,10.0,1009.0986076692407
2792,2021-08-31 07:26:00.053,1011.0,44.0,7.0,1011.9812251222845
2793,2021-08-31 07:26:00.063,1015.0,42.0,5.0,1015.8808985309253
2794,2021-08-31 07:26:00.072,1016.0,42.0,5.0,1016.8800322555262
2795,2021-08-31 07:26:00.073,1016.0,43.0,0.0,1016.9095338327791
2796,2021-08-31 07:26:00.083,1018.0,38.0,6.0,1018.7266561742654
2797,2021-08-31 07:26:00.092,1011.0,45.0,0.0,1012.00098814181
2798,2021-08-31 07:26:00.109,1013.0,42.0,0.0,1013.87030728787
2799,2021-08-31 07:26:00.110,1013.0,42.0,11.0,1013.9299778584318
2800,2021-08-31 07:26:00.113,1010.0,46.0,6.0,1011.0647852635359
2801,2021-08-31 07:26:00.122,1011.0,41.0,0.0,1011.8310135590824
2802,2021-08-31 07:26:00.131,1004.0,41.0,0.0,1004.8368026699659
2803,2021-08-31 07:26:00.132,1004.0,41.0,5.0,1004.8492424239569
2804,2021-08-31 07:26:00.142,1009.0,44.0,12.0,1010.0301975683698
2805,2021-08-31 07:26:00.151,1011.0,50.0,7.0,1012.2598480627393
2806,2021-08-31 07:26:00.160,1007.0,45.0,7.0,1008.0292654481814
2807,2021-08-31 07:26:00.161,1007.0,45.0,6.0,1008.0228172020711
2808,2021-08-31 07:26:00.170,1014.0,38.0,6.0,1014.7295206112809
2809,2021-08-31 07:26:00.171,1014.0,38.0,4.0,1014.7196657205378
2810,2021-08-31 07:26:00.181,1011.0,42.0,10.0,1011.9214396384731
2811,2021-08-31 07:26:00.197,1010.0,42.0,8.0,1010.9045454443263
2812,2021-08-31 07:26:00.201,1014.0,47.0,4.0,1015.0965471323406
2813,2021-08-31 07:26:00.209,1015.0,40.0,9.0,1015.8277413026285
2814,2021-08-31 07:26:00.220,1011.0,44.0,8.0,1011.9886362998351
2815,2021-08-31 07:26:00.231,1013.0,48.0,13.0,1014.2198972609441
2816,2021-08-31 07:26:00.239,1008.0,42.0,2.0,1008.8766029599458
2817,2021-08-31 07:26:00.248,1014.0,41.0,0.0,1014.8285569493992
2818,2021-08-31 07:26:00.258,1014.0,45.0,2.0,1015.0
2819,2021-08-31 07:26:00.272,1013.0,42.0,9.0,1013.9102524385479
2820,2021-08-31 07:26:00.278,1010.0,42.0,10.0,1010.9223511229733
2821,2021-08-31 07:26:00.287,1007.0,44.0,10.0,1008.0104166128443
2822,2021-08-31 07:26:00.288,1007.0,44.0,8.0,1007.9925594963487
2823,2021-08-31 07:26:00.297,1007.0,36.0,6.0,1007.6611533645623
2824,2021-08-31 07:26:00.307,1014.0,36.0,6.0,1014.6565921532269
2825,2021-08-31 07:26:00.308,1014.0,46.0,11.0,1015.1024578829469
2826,2021-08-31 07:26:00.318,1003.0,44.0,7.0,1003.9890437649208
2827,2021-08-31 07:26:00.326,1014.0,41.0,7.0,1014.8526986710929
2828,2021-08-31 07:26:00.327,1014.0,41.0,3.0,1014.8329911862345
2829,2021-08-31 07:26:00.336,1012.0,43.0,3.0,1012.9175682156964
2830,2021-08-31 07:26:00.346,1012.0,43.0,3.0,1012.9175682156964
2831,2021-08-31 07:26:00.347,1012.0,42.0,4.0,1012.8790648443672
2832,2021-08-31 07:26:00.356,1009.0,46.0,5.0,1010.060394233929
2833,2021-08-31 07:26:00.366,1011.0,46.0,5.0,1012.0582987160374
2834,2021-08-31 07:26:00.367,1011.0,40.0,6.0,1011.8087763999678
2835,2021-08-31 07:26:00.375,1009.0,40.0,2.0,1009.7945335562082
2836,2021-08-31 07:26:00.385,1015.0,41.0,0.0,1015.8277413026285
2837,2021-08-31 07:26:00.395,1014.0,42.0,9.0,1014.9093555584163
2838,2021-08-31 07:26:00.405,1010.0,37.0,8.0,1010.709156978406
2839,2021-08-31 07:26:00.415,1010.0,45.0,0.0,1011.0019782374316
2840,2021-08-31 07:26:00.424,1013.0,45.0,0.0,1013.9990138062266
2841,2021-08-31 07:26:00.425,1013.0,37.0,7.0,1013.699659662565
2842,2021-08-31 07:26:00.434,1010.0,42.0,5.0,1010.8852556052046
2843,2021-08-31 07:26:00.444,1012.0,48.0,10.0,1013.1870508450056
2844,2021-08-31 07:26:00.453,1012.0,40.0,9.0,1012.8301930728566
2845,2021-08-31 07:26:00.464,1013.0,46.0,8.0,1014.0754409806008
2846,2021-08-31 07:26:00.474,1012.0,42.0,8.0,1012.9027593999338
2847,2021-08-31 07:26:00.483,1017.0,45.0,12.0,1018.0658131967697
2848,2021-08-31 07:26:00.493,1009.0,45.0,4.0,1010.0108910303888
2849,2021-08-31 07:26:00.502,1008.0,39.0,12.0,1008.8255547913128
2850,2021-08-31 07:26:00.512,1009.0,41.0,11.0,1009.8925685438031
2851,2021-08-31 07:26:00.523,1013.0,40.0,4.0,1013.7973170215041
2852,2021-08-31 07:26:00.531,1008.0,40.0,4.0,1008.8012688334605
2853,2021-08-31 07:26:00.532,1008.0,48.0,12.0,1009.2135552002857
2854,2021-08-31 07:26:00.541,1013.0,46.0,7.0,1014.0680450541769
2855,2021-08-31 07:26:00.551,1009.0,51.0,7.0,1010.3123279461654
2856,2021-08-31 07:26:00.564,1007.0,51.0,7.0,1008.3149309615524
2857,2021-08-31 07:26:00.565,1007.0,41.0,7.0,1007.858621037693
2858,2021-08-31 07:26:00.571,1009.0,41.0,7.0,1009.8569205585512
2859,2021-08-31 07:26:00.572,1009.0,48.0,5.0,1010.1534536890917
2860,2021-08-31 07:26:00.582,1012.0,40.0,3.0,1012.7946484850718
2861,2021-08-31 07:26:00.590,1017.0,45.0,-2.0,1017.9970530409212
2862,2021-08-31 07:26:00.600,1011.0,44.0,4.0,1011.9649203406213
2863,2021-08-31 07:26:00.610,1009.0,39.0,6.0,1009.7712612270167
2864,2021-08-31 07:26:00.620,1010.0,44.0,6.0,1010.9757662773129
2865,2021-08-31 07:26:00.630,1014.0,42.0,2.0,1014.8714204272381
2866,2021-08-31 07:26:00.639,1012.0,39.0,5.0,1012.763545947424
2867,2021-08-31 07:26:00.649,1012.0,40.0,6.0,1012.8079778516754
2868,2021-08-31 07:26:00.658,1008.0,40.0,6.0,1008.8111815399352
2869,2021-08-31 07:26:00.659,1008.0,40.0,10.0,1008.8429015461228
2870,2021-08-31 07:26:00.668,1015.0,45.0,10.0,1016.0462587894312
2871,2021-08-31 07:26:00.669,1015.0,45.0,6.0,1016.0147636722609
2872,2021-08-31 07:26:00.679,1008.0,40.0,7.0,1008.8176247469113
2873,2021-08-31 07:26:00.688,1006.0,38.0,2.0,1006.7194246660785
2874,2021-08-31 07:26:00.698,1010.0,42.0,9.0,1010.9129537205466
2875,2021-08-31 07:26:00.707,1014.0,43.0,11.0,1014.9709355444618
2876,2021-08-31 07:26:00.717,1013.0,40.0,6.0,1013.8071808780998
2877,2021-08-31 07:26:00.728,1009.0,45.0,6.0,1010.0207918651972
2878,2021-08-31 07:26:00.738,1007.0,46.0,3.0,1008.0545620153703
2879,2021-08-31 07:26:00.746,1014.0,44.0,10.0,1015.0034482700047
2880,2021-08-31 07:26:00.756,1012.0,46.0,13.0,1013.1283235602488
2881,2021-08-31 07:26:00.766,1003.0,40.0,9.0,1003.8376362739145
2882,2021-08-31 07:26:00.776,1006.0,43.0,6.0,1006.9364428800857
2883,2021-08-31 07:26:00.786,1011.0,45.0,6.0,1012.0187745294056
2884,2021-08-31 07:26:00.787,1011.0,45.0,4.0,1012.0088932415564
2885,2021-08-31 07:26:00.810,1010.0,41.0,12.0,1010.9030616236158
2886,2021-08-31 07:26:00.811,1020.0,40.0,3.0,1020.7884207807218
2887,2021-08-31 07:26:00.815,1010.0,46.0,7.0,1011.0712141090755
2888,2021-08-31 07:26:00.824,1010.0,46.0,7.0,1011.0712141090755
2889,2021-08-31 07:26:00.825,1010.0,44.0,0.0,1010.9579615394499
2890,2021-08-31 07:26:00.834,1013.0,44.0,2.0,1013.9570996842026
2891,2021-08-31 07:26:00.861,1013.0,49.0,5.0,1014.1967264786452
2892,2021-08-31 07:26:00.862,1015.0,46.0,7.0,1016.0659427419068
2893,2021-08-31 07:26:00.865,1010.0,46.0,7.0,1011.0712141090755
2894,2021-08-31 07:26:00.866,1010.0,42.0,9.0,1010.9129537205466
