,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
2459,2021-09-02 13:25:15.281,834.0,-191.0,-86.0,859.9029014952793
2460,2021-09-02 13:25:15.288,1141.0,-134.0,86.0,1152.0559882227947
2461,2021-09-02 13:25:15.302,1034.0,-314.0,-63.0,1082.4606228403877
2462,2021-09-02 13:25:15.307,879.0,255.0,-33.0,915.8356839520941
2463,2021-09-02 13:25:15.317,972.0,285.0,2.0,1012.9229980605634
2464,2021-09-02 13:25:15.326,906.0,325.0,-36.0,963.2014327231869
2465,2021-09-02 13:25:15.336,1216.0,325.0,-36.0,1259.1969663241728
2466,2021-09-02 13:25:15.337,1216.0,-10.0,39.0,1216.6663470319215
2467,2021-09-02 13:25:15.347,899.0,15.0,-19.0,899.3258586296738
2468,2021-09-02 13:25:15.356,1007.0,156.0,30.0,1019.4532848541909
2469,2021-09-02 13:25:15.366,1070.0,-1.0,33.0,1070.5092246216284
2470,2021-09-02 13:25:15.375,1058.0,-236.0,-3.0,1084.0059962933785
2471,2021-09-02 13:25:15.385,960.0,116.0,20.0,967.1897435353624
2472,2021-09-02 13:25:15.396,842.0,164.0,-23.0,858.1311088639078
2473,2021-09-02 13:25:15.405,1102.0,263.0,73.0,1135.2981987125672
2474,2021-09-02 13:25:15.415,1161.0,-82.0,25.0,1164.1606418359968
2475,2021-09-02 13:25:15.424,976.0,-82.0,25.0,979.7576230884861
2476,2021-09-02 13:25:15.425,976.0,15.0,21.0,976.3411289093582
2477,2021-09-02 13:25:15.434,939.0,-38.0,-23.0,940.0499986702835
2478,2021-09-02 13:25:15.444,1141.0,-101.0,71.0,1147.659792795757
2479,2021-09-02 13:25:15.455,1103.0,-270.0,-9.0,1135.6011623805252
2480,2021-09-02 13:25:15.464,955.0,-307.0,-41.0,1003.9696210543425
2481,2021-09-02 13:25:15.473,923.0,261.0,-14.0,959.2945324560127
2482,2021-09-02 13:25:15.483,1013.0,348.0,-2.0,1071.1101717377162
2483,2021-09-02 13:25:15.493,1090.0,215.0,56.0,1112.4122437298145
2484,2021-09-02 13:25:15.503,899.0,85.0,-73.0,905.9552969103939
2485,2021-09-02 13:25:15.512,993.0,280.0,55.0,1033.186333630096
2486,2021-09-02 13:25:15.522,1137.0,-90.0,65.0,1142.4071078210254
2487,2021-09-02 13:25:15.532,1035.0,-247.0,-45.0,1065.015962321692
2488,2021-09-02 13:25:15.541,1021.0,-247.0,-45.0,1051.4157122660856
2489,2021-09-02 13:25:15.542,1021.0,-163.0,47.0,1034.9971014452167
2490,2021-09-02 13:25:15.552,874.0,64.0,-44.0,877.4440153080993
2491,2021-09-02 13:25:15.561,1173.0,127.0,113.0,1185.2539812209027
2492,2021-09-02 13:25:15.570,1169.0,54.0,33.0,1170.7117493217534
2493,2021-09-02 13:25:15.581,909.0,54.0,33.0,911.2003072870422
2494,2021-09-02 13:25:15.582,909.0,8.0,-31.0,909.5636316388205
2495,2021-09-02 13:25:15.590,1004.0,148.0,24.0,1015.1334887589908
2496,2021-09-02 13:25:15.601,1172.0,-182.0,49.0,1187.0589707339732
2497,2021-09-02 13:25:15.611,1090.0,-156.0,36.0,1101.6950576271095
2498,2021-09-02 13:25:15.620,899.0,-244.0,-55.0,933.1462907818902
2499,2021-09-02 13:25:15.629,857.0,261.0,0.0,895.8627126965381
2500,2021-09-02 13:25:15.639,1115.0,253.0,0.0,1143.3433430076898
2501,2021-09-02 13:25:15.640,1115.0,253.0,79.0,1146.069369628209
2502,2021-09-02 13:25:15.649,998.0,255.0,16.0,1030.1868762511003
2503,2021-09-02 13:25:15.659,916.0,255.0,16.0,950.9663506139426
2504,2021-09-02 13:25:15.660,916.0,398.0,-30.0,999.1796635240331
2505,2021-09-02 13:25:15.668,986.0,398.0,-30.0,1063.7198879404295
2506,2021-09-02 13:25:15.669,986.0,328.0,-14.0,1039.2189374717918
2507,2021-09-02 13:25:15.678,1125.0,-157.0,68.0,1137.9358505645212
2508,2021-09-02 13:25:15.688,1115.0,-242.0,0.0,1140.9596837750228
2509,2021-09-02 13:25:15.698,948.0,-355.0,-48.0,1013.4263663434064
2510,2021-09-02 13:25:15.708,1025.0,29.0,30.0,1025.8489167513899
2511,2021-09-02 13:25:15.718,1077.0,-124.0,36.0,1084.7124042805078
2512,2021-09-02 13:25:15.730,917.0,180.0,0.0,934.4993311929121
2513,2021-09-02 13:25:15.737,919.0,146.0,-65.0,932.7925814456288
2514,2021-09-02 13:25:15.747,984.0,323.0,33.0,1036.1824163727158
2515,2021-09-02 13:25:15.757,1202.0,-93.0,6.0,1205.6073158371262
2516,2021-09-02 13:25:15.766,1044.0,-32.0,40.0,1045.2559495166722
2517,2021-09-02 13:25:15.776,906.0,-66.0,-50.0,909.7757965564923
2518,2021-09-02 13:25:15.785,882.0,115.0,-22.0,889.7376017680718
2519,2021-09-02 13:25:15.795,1159.0,-33.0,91.0,1163.035253120042
2520,2021-09-02 13:25:15.810,891.0,245.0,91.0,928.5402522238871
2521,2021-09-02 13:25:15.811,891.0,245.0,-22.0,924.3321913684496
2522,2021-09-02 13:25:15.815,931.0,247.0,-14.0,963.3099189772729
2523,2021-09-02 13:25:15.824,997.0,247.0,-14.0,1027.2360974965784
2524,2021-09-02 13:25:15.825,997.0,320.0,-3.0,1047.099804221164
2525,2021-09-02 13:25:15.834,1124.0,-176.0,8.0,1137.7240438700414
2526,2021-09-02 13:25:15.845,1092.0,-93.0,75.0,1098.5162720688302
2527,2021-09-02 13:25:15.854,874.0,-175.0,-88.0,895.6813049293817
2528,2021-09-02 13:25:15.863,1127.0,-95.0,-88.0,1134.4152678803296
2529,2021-09-02 13:25:15.864,1127.0,-95.0,55.0,1132.3334314591264
2530,2021-09-02 13:25:15.874,1030.0,-264.0,-37.0,1063.9384380686695
2531,2021-09-02 13:25:15.883,1000.0,-118.0,26.0,1007.2735477515529
2532,2021-09-02 13:25:15.893,973.0,-118.0,26.0,980.4738650264983
2533,2021-09-02 13:25:15.894,973.0,232.0,-2.0,1000.2784612296717
2534,2021-09-02 13:25:15.904,960.0,352.0,-31.0,1022.9687189743389
2535,2021-09-02 13:25:15.913,1191.0,42.0,37.0,1192.3145558115107
2536,2021-09-02 13:25:15.922,886.0,42.0,37.0,887.7662980762449
2537,2021-09-02 13:25:15.923,886.0,34.0,-27.0,887.0631319133943
2538,2021-09-02 13:25:15.934,1021.0,152.0,43.0,1033.1476177197526
2539,2021-09-02 13:25:15.942,1047.0,152.0,43.0,1058.8493755015395
2540,2021-09-02 13:25:15.943,1047.0,4.0,34.0,1047.5595448469744
2541,2021-09-02 13:25:15.951,1055.0,-183.0,3.0,1070.7581426260554
2542,2021-09-02 13:25:15.961,951.0,-183.0,3.0,968.4518573475916
2543,2021-09-02 13:25:15.962,951.0,109.0,12.0,957.3014154382098
2544,2021-09-02 13:25:15.971,858.0,221.0,-22.0,886.2781730359831
2545,2021-09-02 13:25:15.982,1114.0,238.0,75.0,1141.606324439384
2546,2021-09-02 13:25:15.991,951.0,210.0,2.0,973.9122137030627
2547,2021-09-02 13:25:16.001,950.0,25.0,9.0,950.3715063068757
2548,2021-09-02 13:25:16.010,946.0,25.0,9.0,946.3730765401137
2549,2021-09-02 13:25:16.011,946.0,-9.0,-20.0,946.2541941782874
2550,2021-09-02 13:25:16.020,1151.0,-156.0,72.0,1163.7529806621335
2551,2021-09-02 13:25:16.030,1078.0,-235.0,-17.0,1103.4482316810336
2552,2021-09-02 13:25:16.039,951.0,-291.0,-17.0,994.6713024914311
2553,2021-09-02 13:25:16.040,951.0,-291.0,-29.0,994.9487423983207
2554,2021-09-02 13:25:16.050,925.0,276.0,-7.0,965.3237798790622
2555,2021-09-02 13:25:16.059,1021.0,307.0,-13.0,1066.2359026031716
2556,2021-09-02 13:25:16.069,1117.0,138.0,74.0,1127.922426410611
2557,2021-09-02 13:25:16.079,899.0,87.0,-56.0,904.9342517553416
2558,2021-09-02 13:25:16.088,988.0,264.0,65.0,1024.7267928574913
2559,2021-09-02 13:25:16.098,1180.0,-159.0,-20.0,1190.8320620473737
2560,2021-09-02 13:25:16.108,1022.0,-257.0,-35.0,1054.3993550832627
2561,2021-09-02 13:25:16.117,1001.0,-143.0,-35.0,1011.7682540977454
2562,2021-09-02 13:25:16.118,1001.0,-143.0,32.0,1011.6689181743205
2563,2021-09-02 13:25:16.127,837.0,151.0,-30.0,851.040539574937
2564,2021-09-02 13:25:16.144,1183.0,68.0,109.0,1189.9554613513903
2565,2021-09-02 13:25:16.151,873.0,268.0,-5.0,913.2239593878382
2566,2021-09-02 13:25:16.157,903.0,15.0,-41.0,904.0547549789227
2567,2021-09-02 13:25:16.167,1011.0,160.0,37.0,1024.2509458135735
2568,2021-09-02 13:25:16.176,1157.0,-206.0,48.0,1176.1755821304912
2569,2021-09-02 13:25:16.186,1076.0,-117.0,54.0,1083.6886084111063
2570,2021-09-02 13:25:16.195,887.0,-117.0,54.0,896.3113298402515
2571,2021-09-02 13:25:16.196,887.0,-258.0,-51.0,925.1670119497344
2572,2021-09-02 13:25:16.206,841.0,224.0,-10.0,870.377504304885
2573,2021-09-02 13:25:16.215,1118.0,244.0,-10.0,1144.3600831906012
2574,2021-09-02 13:25:16.216,1118.0,244.0,70.0,1146.4554068955322
2575,2021-09-02 13:25:16.240,935.0,261.0,70.0,973.2656369152257
2576,2021-09-02 13:25:16.241,935.0,261.0,15.0,970.8609581191325
2577,2021-09-02 13:25:16.242,974.0,211.0,-28.0,996.9859577747321
2578,2021-09-02 13:25:16.245,950.0,378.0,16.0,1022.565401331377
2579,2021-09-02 13:25:16.254,1196.0,50.0,12.0,1197.104840855637
2580,2021-09-02 13:25:16.264,1126.0,-297.0,2.0,1164.512344288372
2581,2021-09-02 13:25:16.275,935.0,-335.0,-50.0,994.459652273535
2582,2021-09-02 13:25:16.292,1019.0,-108.0,22.0,1024.9434130721559
2583,2021-09-02 13:25:16.296,1048.0,-124.0,45.0,1056.2693785204606
2584,2021-09-02 13:25:16.303,925.0,194.0,5.0,945.1380851494664
2585,2021-09-02 13:25:16.314,926.0,119.0,-56.0,935.2930022190907
2586,2021-09-02 13:25:16.323,961.0,317.0,64.0,1013.9556203305941
2587,2021-09-02 13:25:16.333,1211.0,-95.0,28.0,1215.0432091082193
2588,2021-09-02 13:25:16.342,992.0,23.0,33.0,992.8151892472234
2589,2021-09-02 13:25:16.353,938.0,-34.0,-44.0,939.6467421323824
2590,2021-09-02 13:25:16.362,1137.0,-160.0,75.0,1150.6493818709503
2591,2021-09-02 13:25:16.373,1152.0,-37.0,95.0,1156.5024859463122
2592,2021-09-02 13:25:16.381,867.0,284.0,95.0,917.2622307715499
2593,2021-09-02 13:25:16.382,867.0,284.0,-4.0,912.3382048341504
2594,2021-09-02 13:25:16.391,909.0,284.0,-19.0,952.5219157583724
2595,2021-09-02 13:25:16.402,1005.0,353.0,8.0,1065.2220425807946
2596,2021-09-02 13:25:16.410,1100.0,113.0,8.0,1105.8177969267813
2597,2021-09-02 13:25:16.411,1100.0,113.0,50.0,1106.9186962013064
2598,2021-09-02 13:25:16.421,1067.0,-43.0,59.0,1069.494740520027
2599,2021-09-02 13:25:16.430,899.0,-145.0,-58.0,912.4636979080318
2600,2021-09-02 13:25:16.439,1131.0,-119.0,-58.0,1138.7212125889287
2601,2021-09-02 13:25:16.440,1131.0,-119.0,47.0,1138.2139517682956
2602,2021-09-02 13:25:16.450,1078.0,-308.0,-28.0,1121.48651351677
2603,2021-09-02 13:25:16.460,985.0,-308.0,-28.0,1032.41125526604
2604,2021-09-02 13:25:16.461,985.0,-151.0,17.0,996.6518950967785
2605,2021-09-02 13:25:16.470,964.0,282.0,-11.0,1004.4605517390914
2606,2021-09-02 13:25:16.479,954.0,349.0,-29.0,1016.2470172157948
2607,2021-09-02 13:25:16.488,1181.0,41.0,24.0,1181.9551598939784
2608,2021-09-02 13:25:16.499,900.0,55.0,-32.0,902.2466403373304
2609,2021-09-02 13:25:16.509,1025.0,131.0,50.0,1034.5462773602735
2610,2021-09-02 13:25:16.519,1089.0,131.0,50.0,1097.98998173936
2611,2021-09-02 13:25:16.520,1089.0,-152.0,14.0,1099.645852081478
2612,2021-09-02 13:25:16.528,1035.0,-185.0,-4.0,1051.4114323137255
2613,2021-09-02 13:25:16.537,958.0,84.0,-4.0,961.6839397639955
2614,2021-09-02 13:25:16.538,958.0,84.0,14.0,961.7775210515164
2615,2021-09-02 13:25:16.547,867.0,202.0,14.0,890.330837385744
2616,2021-09-02 13:25:16.548,867.0,202.0,-21.0,890.4684160597725
2617,2021-09-02 13:25:16.558,1123.0,267.0,81.0,1157.1426014109065
2618,2021-09-02 13:25:16.567,942.0,219.0,15.0,967.2383367092104
2619,2021-09-02 13:25:16.577,948.0,42.0,6.0,948.9488921959918
2620,2021-09-02 13:25:16.586,950.0,31.0,4.0,950.5140714371355
2621,2021-09-02 13:25:16.596,1138.0,-157.0,54.0,1150.0473903278942
2622,2021-09-02 13:25:16.606,1105.0,-294.0,6.0,1143.4583507937664
2623,2021-09-02 13:25:16.616,948.0,-313.0,-45.0,999.3487879614404
2624,2021-09-02 13:25:16.625,994.0,-313.0,-45.0,1043.0867653268351
2625,2021-09-02 13:25:16.626,994.0,23.0,32.0,994.7808803952757
2626,2021-09-02 13:25:16.635,1052.0,319.0,18.0,1099.449407658215
2627,2021-09-02 13:25:16.645,1036.0,182.0,43.0,1052.7435585174578
2628,2021-09-02 13:25:16.654,928.0,182.0,43.0,946.6556924246535
2629,2021-09-02 13:25:16.655,928.0,90.0,-61.0,934.3473658120945
2630,2021-09-02 13:25:16.665,963.0,263.0,37.0,998.9529518450806
2631,2021-09-02 13:25:16.675,1171.0,-97.0,6.0,1175.0259571600961
2632,2021-09-02 13:25:16.684,1070.0,-301.0,6.0,1111.547120008864
2633,2021-09-02 13:25:16.685,1070.0,-301.0,-26.0,1111.8349697684455
2634,2021-09-02 13:25:16.694,974.0,-206.0,2.0,995.548090249788
2635,2021-09-02 13:25:16.704,892.0,89.0,-12.0,896.5093418364362
2636,2021-09-02 13:25:16.713,1142.0,65.0,97.0,1147.9538318242594
2637,2021-09-02 13:25:16.724,883.0,277.0,-17.0,925.5846800806504
2638,2021-09-02 13:25:16.733,894.0,46.0,-48.0,896.4686274488361
2639,2021-09-02 13:25:16.743,1008.0,185.0,54.0,1026.2577648914526
2640,2021-09-02 13:25:16.752,1111.0,-203.0,54.0,1130.6838638629279
2641,2021-09-02 13:25:16.753,1111.0,-203.0,2.0,1129.3954134845776
2642,2021-09-02 13:25:16.762,1107.0,-136.0,66.0,1117.273914490086
2643,2021-09-02 13:25:16.774,871.0,-136.0,66.0,884.0209273540984
2644,2021-09-02 13:25:16.775,871.0,-231.0,-88.0,905.3982549132729
2645,2021-09-02 13:25:16.782,1092.0,-53.0,-88.0,1096.8213163501155
2646,2021-09-02 13:25:16.783,1092.0,-53.0,60.0,1094.93059140751
2647,2021-09-02 13:25:16.791,1151.0,173.0,114.0,1169.4981829827698
2648,2021-09-02 13:25:16.801,888.0,303.0,-2.0,938.2734143094965
2649,2021-09-02 13:25:16.811,1001.0,266.0,-2.0,1035.7417631823098
2650,2021-09-02 13:25:16.812,1001.0,266.0,-8.0,1035.770727526126
2651,2021-09-02 13:25:16.821,944.0,369.0,-7.0,1013.5807811911195
2652,2021-09-02 13:25:16.830,1221.0,369.0,-7.0,1275.5590931038828
2653,2021-09-02 13:25:16.831,1221.0,-6.0,29.0,1221.359079059062
2654,2021-09-02 13:25:16.840,1124.0,-269.0,5.0,1155.7517034380699
2655,2021-09-02 13:25:16.849,935.0,-375.0,5.0,1007.410045612014
2656,2021-09-02 13:25:16.850,935.0,-375.0,-44.0,1008.3580713218892
2657,2021-09-02 13:25:16.864,1028.0,-6.0,-44.0,1028.9586969358877
2658,2021-09-02 13:25:16.865,1028.0,-6.0,42.0,1028.8751138986695
2659,2021-09-02 13:25:16.870,1065.0,-110.0,36.0,1071.2707407560424
2660,2021-09-02 13:25:16.880,917.0,194.0,-6.0,937.3158485804025
2661,2021-09-02 13:25:16.889,921.0,138.0,-57.0,933.0241154439685
2662,2021-09-02 13:25:16.898,979.0,138.0,-57.0,990.3201502544518
2663,2021-09-02 13:25:16.899,979.0,324.0,40.0,1031.996608521559
2664,2021-09-02 13:25:16.908,1207.0,-90.0,2.0,1210.352428014254
2665,2021-09-02 13:25:16.918,964.0,28.0,28.0,964.8129352366707
2666,2021-09-02 13:25:16.928,962.0,14.0,-2.0,962.1039444883281
2667,2021-09-02 13:25:16.938,1135.0,-148.0,58.0,1146.077222529093
2668,2021-09-02 13:25:16.948,1141.0,-27.0,88.0,1144.706949397967
2669,2021-09-02 13:25:16.958,874.0,245.0,-21.0,907.9328168978143
2670,2021-09-02 13:25:16.967,903.0,284.0,-18.0,946.7782211267853
2671,2021-09-02 13:25:16.979,1026.0,284.0,-18.0,1064.7328303382028
2672,2021-09-02 13:25:16.980,1026.0,385.0,19.0,1096.020985200557
2673,2021-09-02 13:25:16.987,1086.0,385.0,19.0,1152.3810133805573
2674,2021-09-02 13:25:16.988,1086.0,169.0,61.0,1100.7624630227904
2675,2021-09-02 13:25:16.996,1060.0,169.0,61.0,1075.1195282386047
2676,2021-09-02 13:25:16.997,1060.0,-26.0,72.0,1062.760556287257
2677,2021-09-02 13:25:17.006,913.0,-140.0,-93.0,928.341531980553
2678,2021-09-02 13:25:17.016,1113.0,-101.0,59.0,1119.1295724803272
2679,2021-09-02 13:25:17.026,1074.0,-332.0,-29.0,1124.5181190180974
2680,2021-09-02 13:25:17.036,976.0,-200.0,0.0,996.2810848349977
2681,2021-09-02 13:25:17.046,859.0,-200.0,0.0,881.9756232459035
2682,2021-09-02 13:25:17.047,859.0,127.0,-17.0,868.503886001669
2683,2021-09-02 13:25:17.054,956.0,127.0,-17.0,964.5485990866401
2684,2021-09-02 13:25:17.055,956.0,371.0,-23.0,1025.7221846094585
2685,2021-09-02 13:25:17.065,1228.0,105.0,53.0,1233.619876623265
2686,2021-09-02 13:25:17.074,879.0,96.0,53.0,885.8137501755095
2687,2021-09-02 13:25:17.075,879.0,96.0,-40.0,885.13106374141
2688,2021-09-02 13:25:17.085,1028.0,181.0,54.0,1045.2085916217873
2689,2021-09-02 13:25:17.095,1105.0,-203.0,-8.0,1123.5203602961542
2690,2021-09-02 13:25:17.105,1015.0,-183.0,-28.0,1031.745123564924
2691,2021-09-02 13:25:17.114,989.0,114.0,51.0,996.8540515040304
2692,2021-09-02 13:25:17.123,830.0,183.0,-39.0,850.8290074979814
2693,2021-09-02 13:25:17.133,1155.0,229.0,115.0,1183.0853730817569
2694,2021-09-02 13:25:17.143,881.0,231.0,-11.0,910.8474076375252
2695,2021-09-02 13:25:17.152,904.0,231.0,-11.0,933.1119975651369
2696,2021-09-02 13:25:17.153,904.0,55.0,5.0,905.6853758342353
2697,2021-09-02 13:25:17.164,999.0,38.0,13.0,999.8069813719046
2698,2021-09-02 13:25:17.172,1159.0,38.0,13.0,1159.6956497288415
2699,2021-09-02 13:25:17.173,1159.0,-204.0,45.0,1177.6765260460957
2700,2021-09-02 13:25:17.182,1108.0,-230.0,2.0,1131.6218449641206
2701,2021-09-02 13:25:17.192,949.0,-384.0,-36.0,1024.3793242739723
2702,2021-09-02 13:25:17.201,987.0,18.0,34.0,987.7494621613316
2703,2021-09-02 13:25:17.211,1045.0,321.0,34.0,1093.7193424274803
2704,2021-09-02 13:25:17.212,1045.0,321.0,20.0,1093.373678117413
2705,2021-09-02 13:25:17.222,1040.0,161.0,33.0,1052.905503832134
2706,2021-09-02 13:25:17.231,914.0,197.0,-48.0,936.2205936636942
2707,2021-09-02 13:25:17.240,964.0,405.0,28.0,1045.9947418605889
2708,2021-09-02 13:25:17.261,1178.0,-31.0,28.0,1178.740429441529
2709,2021-09-02 13:25:17.262,1178.0,-31.0,-4.0,1178.414612944018
2710,2021-09-02 13:25:17.264,1067.0,-392.0,-24.0,1136.982409714416
2711,2021-09-02 13:25:17.271,975.0,-179.0,7.0,991.3198273009574
2712,2021-09-02 13:25:17.280,893.0,91.0,-27.0,898.0306230858723
2713,2021-09-02 13:25:17.292,1081.0,-317.0,-24.0,1126.776819072881
2714,2021-09-02 13:25:17.307,878.0,253.0,-24.0,914.0399334821209
2715,2021-09-02 13:25:17.308,878.0,253.0,-15.0,913.8479085712239
2716,2021-09-02 13:25:17.311,930.0,307.0,-14.0,979.4615867914372
2717,2021-09-02 13:25:17.318,1013.0,307.0,-14.0,1058.5905724122051
2718,2021-09-02 13:25:17.319,1013.0,203.0,56.0,1034.656464726336
2719,2021-09-02 13:25:17.329,1081.0,-174.0,13.0,1094.9913241665433
2720,2021-09-02 13:25:17.339,1109.0,-169.0,54.0,1123.101954410195
2721,2021-09-02 13:25:17.348,906.0,-289.0,-80.0,954.3358947456603
2722,2021-09-02 13:25:17.362,1088.0,5.0,43.0,1088.8608726554555
2723,2021-09-02 13:25:17.368,1064.0,107.0,15.0,1069.47183226114
2724,2021-09-02 13:25:17.378,1106.0,-29.0,12.0,1106.4452087654408
2725,2021-09-02 13:25:17.387,933.0,-84.0,-12.0,936.8505750652022
2726,2021-09-02 13:25:17.397,1126.0,-249.0,-25.0,1153.473883536164
2727,2021-09-02 13:25:17.407,975.0,75.0,18.0,978.0460111876127
2728,2021-09-02 13:25:17.416,935.0,-131.0,-12.0,944.2086633790224
2729,2021-09-02 13:25:17.427,926.0,67.0,-32.0,928.9720124955326
2730,2021-09-02 13:25:17.436,1023.0,70.0,-21.0,1025.6071372606568
2731,2021-09-02 13:25:17.446,989.0,131.0,93.0,1001.9635721921231
2732,2021-09-02 13:25:17.455,1016.0,20.0,14.0,1016.2932647617025
2733,2021-09-02 13:25:17.465,1073.0,47.0,37.0,1074.6659946234458
2734,2021-09-02 13:25:17.474,1039.0,47.0,37.0,1040.7204235528386
2735,2021-09-02 13:25:17.475,1039.0,34.0,18.0,1039.711979348127
2736,2021-09-02 13:25:17.485,988.0,38.0,9.0,988.7714599441066
2737,2021-09-02 13:25:17.494,1043.0,29.0,1.0,1043.4035652613038
2738,2021-09-02 13:25:17.504,1006.0,42.0,2.0,1006.8783441905979
2739,2021-09-02 13:25:17.514,1002.0,46.0,1.0,1003.0558309486067
2740,2021-09-02 13:25:17.523,1013.0,46.0,22.0,1014.2825050251039
2741,2021-09-02 13:25:17.533,1005.0,46.0,22.0,1006.2927009573308
2742,2021-09-02 13:25:17.534,1005.0,42.0,5.0,1005.8896559762408
2743,2021-09-02 13:25:17.544,1016.0,38.0,4.0,1016.7182500575074
2744,2021-09-02 13:25:17.553,1006.0,45.0,10.0,1007.0556091894827
2745,2021-09-02 13:25:17.566,1013.0,37.0,16.0,1013.8017557688486
2746,2021-09-02 13:25:17.572,1009.0,38.0,5.0,1009.7276860619402
2747,2021-09-02 13:25:17.582,1013.0,44.0,5.0,1013.9674550990284
2748,2021-09-02 13:25:17.583,1013.0,44.0,7.0,1013.9792897293318
2749,2021-09-02 13:25:17.593,1008.0,36.0,7.0,1008.6669420576844
2750,2021-09-02 13:25:17.603,1011.0,48.0,15.0,1012.2499691281794
2751,2021-09-02 13:25:17.611,1013.0,42.0,2.0,1013.8722799248434
2752,2021-09-02 13:25:17.621,1009.0,45.0,8.0,1010.0346528708804
2753,2021-09-02 13:25:17.632,1011.0,41.0,7.0,1011.8552267987748
2754,2021-09-02 13:25:17.641,1012.0,42.0,7.0,1012.8953549108614
2755,2021-09-02 13:25:17.642,1012.0,42.0,11.0,1012.9308959647741
2756,2021-09-02 13:25:17.651,1005.0,47.0,-2.0,1006.1003926050322
2757,2021-09-02 13:25:17.661,1007.0,38.0,4.0,1007.7246647770412
2758,2021-09-02 13:25:17.670,1012.0,46.0,13.0,1013.1283235602488
2759,2021-09-02 13:25:17.680,1017.0,36.0,7.0,1017.6610437665382
2760,2021-09-02 13:25:17.690,1008.0,36.0,2.0,1008.644635141634
2761,2021-09-02 13:25:17.699,1012.0,38.0,6.0,1012.7309613120357
2762,2021-09-02 13:25:17.710,1014.0,41.0,3.0,1014.8329911862345
2763,2021-09-02 13:25:17.719,1009.0,42.0,5.0,1009.8861321951103
2764,2021-09-02 13:25:17.728,1016.0,45.0,5.0,1017.0083578810943
2765,2021-09-02 13:25:17.729,1016.0,45.0,6.0,1017.0137658852018
2766,2021-09-02 13:25:17.739,1019.0,46.0,6.0,1020.0553906528802
2767,2021-09-02 13:25:17.749,1012.0,46.0,6.0,1013.0626831544038
2768,2021-09-02 13:25:17.750,1012.0,41.0,11.0,1012.8899249178066
2769,2021-09-02 13:25:17.758,1010.0,44.0,11.0,1011.0178039975359
2770,2021-09-02 13:25:17.759,1010.0,44.0,11.0,1011.0178039975359
2771,2021-09-02 13:25:17.767,1015.0,41.0,11.0,1015.8872968986275
2772,2021-09-02 13:25:17.768,1015.0,41.0,10.0,1015.8769610538473
2773,2021-09-02 13:25:17.778,1010.0,41.0,9.0,1010.8719008855672
2774,2021-09-02 13:25:17.788,1009.0,40.0,9.0,1009.8326594045174
2775,2021-09-02 13:25:17.797,1013.0,43.0,9.0,1013.952168497114
2776,2021-09-02 13:25:17.807,1015.0,38.0,7.0,1015.7352017135174
2777,2021-09-02 13:25:17.816,1012.0,40.0,9.0,1012.8301930728566
2778,2021-09-02 13:25:17.826,1010.0,38.0,10.0,1010.7640674262219
2779,2021-09-02 13:25:17.836,1012.0,42.0,6.0,1012.8889376432147
2780,2021-09-02 13:25:17.846,1019.0,42.0,6.0,1019.8828364081827
2781,2021-09-02 13:25:17.847,1019.0,43.0,9.0,1019.9465672279113
2782,2021-09-02 13:25:17.856,1014.0,40.0,10.0,1014.8379180933279
2783,2021-09-02 13:25:17.866,1009.0,39.0,7.0,1009.7776983078999
2784,2021-09-02 13:25:17.881,1011.0,39.0,7.0,1011.7761610158642
2785,2021-09-02 13:25:17.882,1011.0,46.0,7.0,1012.0701556710385
2786,2021-09-02 13:25:17.885,1009.0,42.0,12.0,1009.945048010039
2787,2021-09-02 13:25:17.896,1012.0,42.0,7.0,1012.8953549108614
2788,2021-09-02 13:25:17.904,1010.0,40.0,7.0,1010.8160069963277
2789,2021-09-02 13:25:17.905,1010.0,40.0,11.0,1010.8516211591095
2790,2021-09-02 13:25:17.915,1012.0,46.0,2.0,1013.0468893392842
2791,2021-09-02 13:25:17.924,1008.0,41.0,8.0,1008.8652040783248
2792,2021-09-02 13:25:17.933,1013.0,43.0,8.0,1013.9437854240243
2793,2021-09-02 13:25:17.934,1013.0,43.0,6.0,1013.9299778584318
2794,2021-09-02 13:25:17.944,1014.0,41.0,13.0,1014.9118188295967
2795,2021-09-02 13:25:17.954,1020.0,45.0,9.0,1021.0318310415205
2796,2021-09-02 13:25:17.963,1016.0,41.0,9.0,1016.8667562665229
2797,2021-09-02 13:25:17.964,1016.0,41.0,12.0,1016.8977333045835
2798,2021-09-02 13:25:17.973,1009.0,45.0,8.0,1010.0346528708804
2799,2021-09-02 13:25:17.984,1007.0,37.0,6.0,1007.6973752074578
2800,2021-09-02 13:25:17.992,1010.0,42.0,6.0,1010.8906963663283
