,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
2478,2021-08-12 06:22:38.666,1015.0,40.0,11.0,1015.847429489291
2479,2021-08-12 06:22:38.674,1012.0,41.0,15.0,1012.9412618705983
2480,2021-08-12 06:22:38.685,1015.0,44.0,13.0,1016.0364166701901
2481,2021-08-12 06:22:38.693,1009.0,45.0,5.0,1010.0153464180631
2482,2021-08-12 06:22:38.703,1016.0,46.0,9.0,1017.0806261059149
2483,2021-08-12 06:22:38.714,1009.0,42.0,13.0,1009.9574248452259
2484,2021-08-12 06:22:38.724,1015.0,42.0,9.0,1015.9084604431641
2485,2021-08-12 06:22:38.733,1012.0,37.0,9.0,1012.7161497675447
2486,2021-08-12 06:22:38.742,1016.0,42.0,11.0,1016.92723436832
2487,2021-08-12 06:22:38.752,1009.0,47.0,9.0,1010.134149506886
2488,2021-08-12 06:22:38.762,1015.0,42.0,7.0,1015.8927108705919
2489,2021-08-12 06:22:38.772,1017.0,41.0,12.0,1017.8968513557746
2490,2021-08-12 06:22:38.783,1015.0,40.0,11.0,1015.847429489291
2491,2021-08-12 06:22:38.792,1016.0,41.0,10.0,1016.8760986472246
2492,2021-08-12 06:22:38.801,1016.0,41.0,8.0,1016.85839722156
2493,2021-08-12 06:22:38.810,1012.0,41.0,8.0,1012.8617872148203
2494,2021-08-12 06:22:38.811,1012.0,43.0,7.0,1012.9373129666021
2495,2021-08-12 06:22:38.821,1009.0,43.0,8.0,1009.9475233892106
2496,2021-08-12 06:22:38.831,1011.0,47.0,11.0,1012.1516684766171
2497,2021-08-12 06:22:38.841,1016.0,45.0,9.0,1017.0358892389196
2498,2021-08-12 06:22:38.850,1003.0,48.0,0.0,1004.1478974732756
2499,2021-08-12 06:22:38.859,1010.0,44.0,0.0,1010.9579615394499
2500,2021-08-12 06:22:38.860,1010.0,44.0,3.0,1010.962412753313
2501,2021-08-12 06:22:38.870,1015.0,46.0,4.0,1016.0497035086423
2502,2021-08-12 06:22:38.879,1015.0,41.0,4.0,1015.8356166230834
2503,2021-08-12 06:22:38.880,1015.0,41.0,17.0,1015.9699798714527
2504,2021-08-12 06:22:38.889,1008.0,49.0,4.0,1009.1981965897481
2505,2021-08-12 06:22:38.899,1016.0,44.0,12.0,1017.0231069154722
2506,2021-08-12 06:22:38.908,1012.0,41.0,9.0,1012.8701792431249
2507,2021-08-12 06:22:38.918,1019.0,45.0,0.0,1019.9931372318149
2508,2021-08-12 06:22:38.928,1011.0,45.0,0.0,1012.00098814181
2509,2021-08-12 06:22:38.929,1011.0,48.0,17.0,1012.2815813794105
2510,2021-08-12 06:22:38.939,1009.0,46.0,6.0,1010.0658394382021
2511,2021-08-12 06:22:38.948,1011.0,45.0,9.0,1012.0410070743181
2512,2021-08-12 06:22:38.957,1015.0,39.0,7.0,1015.7731045858617
2513,2021-08-12 06:22:38.967,1008.0,46.0,5.0,1009.0614451062928
2514,2021-08-12 06:22:38.977,1015.0,42.0,13.0,1015.951770508817
2515,2021-08-12 06:22:38.987,1010.0,44.0,1.0,1010.958456119736
2516,2021-08-12 06:22:38.998,1016.0,40.0,2.0,1016.7890636705334
2517,2021-08-12 06:22:39.006,1012.0,47.0,4.0,1013.0987118736259
2518,2021-08-12 06:22:39.016,1018.0,48.0,14.0,1019.2271581938935
2519,2021-08-12 06:22:39.025,1014.0,47.0,14.0,1015.1852047779262
2520,2021-08-12 06:22:39.026,1014.0,47.0,11.0,1015.1482650332414
2521,2021-08-12 06:22:39.046,1007.0,37.0,11.0,1007.7395496853342
2522,2021-08-12 06:22:39.047,1007.0,37.0,17.0,1007.8229011091184
2523,2021-08-12 06:22:39.049,1016.0,48.0,14.0,1017.2295709425675
2524,2021-08-12 06:22:39.055,1016.0,42.0,7.0,1016.8918329891336
2525,2021-08-12 06:22:39.068,1009.0,46.0,8.0,1010.0796998257118
2526,2021-08-12 06:22:39.075,1005.0,48.0,5.0,1006.1580392761368
2527,2021-08-12 06:22:39.084,1011.0,43.0,11.0,1011.9738138904584
2528,2021-08-12 06:22:39.095,1009.0,41.0,10.0,1009.8821713447564
2529,2021-08-12 06:22:39.104,1013.0,49.0,8.0,1014.2159533353831
2530,2021-08-12 06:22:39.114,1008.0,40.0,11.0,1008.8533094558396
2531,2021-08-12 06:22:39.123,1015.0,42.0,8.0,1015.9000935131368
2532,2021-08-12 06:22:39.133,1010.0,40.0,11.0,1010.8516211591095
2533,2021-08-12 06:22:39.143,1009.0,45.0,12.0,1010.0742546961585
2534,2021-08-12 06:22:39.153,1016.0,42.0,8.0,1016.8992083780969
2535,2021-08-12 06:22:39.164,1008.0,40.0,17.0,1008.93656886843
2536,2021-08-12 06:22:39.172,1007.0,46.0,9.0,1008.0902737354428
2537,2021-08-12 06:22:39.182,1012.0,50.0,6.0,1013.2521897336319
2538,2021-08-12 06:22:39.191,1017.0,43.0,6.0,1017.9263234635403
2539,2021-08-12 06:22:39.192,1017.0,43.0,8.0,1017.9400768218137
2540,2021-08-12 06:22:39.201,1011.0,44.0,15.0,1012.0681795215182
2541,2021-08-12 06:22:39.212,1006.0,45.0,9.0,1007.0461757039743
2542,2021-08-12 06:22:39.221,1008.0,41.0,8.0,1008.8652040783248
2543,2021-08-12 06:22:39.230,1009.0,41.0,8.0,1009.8643473259168
2544,2021-08-12 06:22:39.231,1009.0,49.0,13.0,1010.2727354531547
2545,2021-08-12 06:22:39.240,1012.0,40.0,15.0,1012.9012785064496
2546,2021-08-12 06:22:39.250,1013.0,39.0,14.0,1013.8471285159317
2547,2021-08-12 06:22:39.261,1022.0,41.0,3.0,1022.8264759967841
2548,2021-08-12 06:22:39.272,1015.0,40.0,10.0,1015.8370932388716
2549,2021-08-12 06:22:39.279,1016.0,41.0,10.0,1016.8760986472246
2550,2021-08-12 06:22:39.280,1016.0,41.0,13.0,1016.9100255184821
2551,2021-08-12 06:22:39.289,1021.0,41.0,7.0,1021.8468574106396
2552,2021-08-12 06:22:39.299,1013.0,46.0,14.0,1014.1405228073671
2553,2021-08-12 06:22:39.309,1011.0,41.0,18.0,1011.991106680291
2554,2021-08-12 06:22:39.318,1016.0,42.0,6.0,1016.8854409420956
2555,2021-08-12 06:22:39.328,1021.0,48.0,15.0,1022.2377414280887
2556,2021-08-12 06:22:39.338,1016.0,42.0,8.0,1016.8992083780969
2557,2021-08-12 06:22:39.348,1003.0,47.0,10.0,1004.1503871432805
2558,2021-08-12 06:22:39.357,1015.0,42.0,11.0,1015.9281470655294
2559,2021-08-12 06:22:39.373,1013.0,46.0,8.0,1014.0754409806008
2560,2021-08-12 06:22:39.377,1006.0,44.0,8.0,1006.9935451630264
2561,2021-08-12 06:22:39.378,1006.0,44.0,9.0,1007.0019860953602
2562,2021-08-12 06:22:39.398,1007.0,38.0,13.0,1007.8005755108497
2563,2021-08-12 06:22:39.401,1013.0,42.0,4.0,1013.8781978127353
2564,2021-08-12 06:22:39.406,1016.0,42.0,9.0,1016.9075670875893
2565,2021-08-12 06:22:39.416,1019.0,47.0,20.0,1020.2793735051199
2566,2021-08-12 06:22:39.426,1016.0,42.0,4.0,1016.8756069451169
2567,2021-08-12 06:22:39.436,1012.0,45.0,16.0,1013.1263494747336
2568,2021-08-12 06:22:39.447,1011.0,41.0,18.0,1011.991106680291
2569,2021-08-12 06:22:39.459,1014.0,45.0,12.0,1015.068963174424
2570,2021-08-12 06:22:39.465,1010.0,41.0,16.0,1010.958456119736
2571,2021-08-12 06:22:39.474,1015.0,41.0,16.0,1015.953739104296
2572,2021-08-12 06:22:39.475,1015.0,40.0,8.0,1015.8193737077473
2573,2021-08-12 06:22:39.485,1011.0,43.0,6.0,1011.931815884845
2574,2021-08-12 06:22:39.495,1009.0,42.0,15.0,1009.9851484056585
2575,2021-08-12 06:22:39.504,1010.0,42.0,14.0,1010.969831399533
2576,2021-08-12 06:22:39.514,1011.0,47.0,12.0,1012.1630303463963
2577,2021-08-12 06:22:39.523,1014.0,43.0,12.0,1014.9822658549261
2578,2021-08-12 06:22:39.524,1014.0,43.0,5.0,1014.9236424480415
2579,2021-08-12 06:22:39.534,1019.0,39.0,11.0,1019.8053735885097
2580,2021-08-12 06:22:39.545,1015.0,38.0,12.0,1015.7819647936263
2581,2021-08-12 06:22:39.553,1011.0,41.0,11.0,1011.8908043855325
2582,2021-08-12 06:22:39.562,1009.0,41.0,11.0,1009.8925685438031
2583,2021-08-12 06:22:39.563,1009.0,51.0,6.0,1010.305894271631
2584,2021-08-12 06:22:39.572,1009.0,38.0,7.0,1009.739570384364
2585,2021-08-12 06:22:39.582,1015.0,41.0,8.0,1015.8592422181333
2586,2021-08-12 06:22:39.593,1008.0,45.0,8.0,1009.0356782591981
2587,2021-08-12 06:22:39.594,1008.0,45.0,7.0,1009.0282453925659
2588,2021-08-12 06:22:39.602,1011.0,40.0,12.0,1011.8621447608365
2589,2021-08-12 06:22:39.611,1012.0,44.0,12.0,1013.0271467241142
2590,2021-08-12 06:22:39.621,1006.0,42.0,13.0,1006.9602772701612
2591,2021-08-12 06:22:39.631,1008.0,41.0,7.0,1008.8577699557059
2592,2021-08-12 06:22:39.641,1016.0,45.0,11.0,1017.0555540382246
2593,2021-08-12 06:22:39.652,1012.0,46.0,5.0,1013.0572540582294
2594,2021-08-12 06:22:39.667,1012.0,41.0,6.0,1012.8479648989774
2595,2021-08-12 06:22:39.671,1009.0,35.0,9.0,1009.6469680041633
2596,2021-08-12 06:22:39.680,1008.0,44.0,9.0,1009.0
2597,2021-08-12 06:22:39.681,1008.0,44.0,13.0,1009.0436065899233
2598,2021-08-12 06:22:39.691,1009.0,46.0,14.0,1010.1450390909218
2599,2021-08-12 06:22:39.701,1014.0,40.0,10.0,1014.8379180933279
2600,2021-08-12 06:22:39.709,1011.0,41.0,7.0,1011.8552267987748
2601,2021-08-12 06:22:39.719,1015.0,47.0,14.0,1016.1840384497289
2602,2021-08-12 06:22:39.729,1008.0,43.0,8.0,1008.9484625093593
2603,2021-08-12 06:22:39.739,1009.0,49.0,8.0,1010.2207679512434
2604,2021-08-12 06:22:39.740,1009.0,49.0,16.0,1010.3157922154835
2605,2021-08-12 06:22:39.749,1005.0,49.0,9.0,1006.2340681968584
2606,2021-08-12 06:22:39.758,1015.0,38.0,12.0,1015.7819647936263
2607,2021-08-12 06:22:39.767,1005.0,38.0,12.0,1005.7897394585013
2608,2021-08-12 06:22:39.768,1005.0,44.0,13.0,1006.0467185971037
2609,2021-08-12 06:22:39.777,1011.0,39.0,13.0,1011.8354609322605
2610,2021-08-12 06:22:39.788,1012.0,46.0,6.0,1013.0626831544038
2611,2021-08-12 06:22:39.797,1012.0,48.0,5.0,1013.1500382470506
2612,2021-08-12 06:22:39.807,1011.0,38.0,9.0,1011.7539226511553
2613,2021-08-12 06:22:39.816,1010.0,38.0,9.0,1010.7546685521665
2614,2021-08-12 06:22:39.817,1010.0,40.0,9.0,1010.8318356680304
2615,2021-08-12 06:22:39.826,1012.0,47.0,1.0,1013.0913088167325
2616,2021-08-12 06:22:39.837,1013.0,41.0,14.0,1013.9260328051548
2617,2021-08-12 06:22:39.846,1010.0,46.0,7.0,1011.0712141090755
2618,2021-08-12 06:22:39.856,1015.0,42.0,14.0,1015.9650584542758
2619,2021-08-12 06:22:39.865,1013.0,44.0,12.0,1014.0261337855154
2620,2021-08-12 06:22:39.875,1011.0,43.0,13.0,1011.9975296412537
2621,2021-08-12 06:22:39.886,1015.0,44.0,10.0,1016.0024606269416
2622,2021-08-12 06:22:39.895,1016.0,47.0,12.0,1017.1573133001601
2623,2021-08-12 06:22:39.905,1008.0,40.0,13.0,1008.8770985605729
2624,2021-08-12 06:22:39.914,1017.0,42.0,9.0,1017.9066754865104
2625,2021-08-12 06:22:39.924,1019.0,44.0,5.0,1019.9617639892193
2626,2021-08-12 06:22:39.933,1013.0,46.0,14.0,1014.1405228073671
2627,2021-08-12 06:22:39.944,1015.0,44.0,15.0,1016.0639743638193
2628,2021-08-12 06:22:39.954,1013.0,48.0,9.0,1014.1765132362315
2629,2021-08-12 06:22:39.964,1008.0,44.0,12.0,1009.0312185457891
2630,2021-08-12 06:22:39.973,1013.0,40.0,18.0,1013.9492097733496
2631,2021-08-12 06:22:39.983,1009.0,45.0,17.0,1010.1460290472858
2632,2021-08-12 06:22:39.993,1015.0,38.0,10.0,1015.7603063715376
