,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
2164,2021-09-24 12:46:38.205,1038.0,-341.0,-79.0,1095.42959609461
2165,2021-09-24 12:46:38.213,895.0,243.0,36.0,928.1002101066457
2166,2021-09-24 12:46:38.224,1047.0,-268.0,36.0,1081.3551682957825
2167,2021-09-24 12:46:38.225,1047.0,-268.0,7.0,1080.7784231747041
2168,2021-09-24 12:46:38.233,893.0,328.0,7.0,951.3579767889687
2169,2021-09-24 12:46:38.234,893.0,328.0,-16.0,951.4667624252568
2170,2021-09-24 12:46:38.243,1121.0,-171.0,-16.0,1134.0802440744658
2171,2021-09-24 12:46:38.244,1121.0,-171.0,77.0,1136.5786378425385
2172,2021-09-24 12:46:38.259,1144.0,40.0,77.0,1147.2859277442567
2173,2021-09-24 12:46:38.260,1144.0,40.0,-45.0,1145.5832575592226
2174,2021-09-24 12:46:38.263,1040.0,-250.0,-45.0,1070.5722768687783
2175,2021-09-24 12:46:38.264,1040.0,-250.0,17.0,1069.7611883032587
2176,2021-09-24 12:46:38.272,970.0,-204.0,-13.0,991.304695842807
2177,2021-09-24 12:46:38.282,927.0,0.0,-13.0,927.091149779783
2178,2021-09-24 12:46:38.283,927.0,0.0,48.0,928.2418865791394
2179,2021-09-24 12:46:38.292,1055.0,-90.0,21.0,1059.0401314397864
2180,2021-09-24 12:46:38.302,947.0,-90.0,21.0,951.4988176555975
2181,2021-09-24 12:46:38.303,947.0,334.0,42.0,1005.0517399616798
2182,2021-09-24 12:46:38.311,1182.0,334.0,42.0,1229.0012205038693
2183,2021-09-24 12:46:38.312,1182.0,-305.0,-8.0,1220.74280665503
2184,2021-09-24 12:46:38.321,966.0,58.0,-7.0,967.7649508015879
2185,2021-09-24 12:46:38.331,1049.0,-342.0,27.0,1103.6729588061855
2186,2021-09-24 12:46:38.343,907.0,321.0,27.0,962.5066233538344
2187,2021-09-24 12:46:38.344,907.0,321.0,1.0,962.1283698135088
2188,2021-09-24 12:46:38.351,1097.0,-74.0,22.0,1099.713144415397
2189,2021-09-24 12:46:38.360,1031.0,-19.0,38.0,1031.874992428831
2190,2021-09-24 12:46:38.370,961.0,272.0,9.0,998.7922706949629
2191,2021-09-24 12:46:38.379,1106.0,272.0,9.0,1138.9912203349068
2192,2021-09-24 12:46:38.380,1106.0,-332.0,30.0,1155.1450125417155
2193,2021-09-24 12:46:38.390,937.0,208.0,-31.0,960.3093251655947
2194,2021-09-24 12:46:38.400,981.0,-89.0,19.0,985.2121598924772
2195,2021-09-24 12:46:38.409,846.0,444.0,-62.0,957.4424264675135
2196,2021-09-24 12:46:38.419,1082.0,-141.0,55.0,1092.5337523390297
2197,2021-09-24 12:46:38.429,1041.0,24.0,3.0,1041.2809419172138
2198,2021-09-24 12:46:38.439,1100.0,59.0,3.0,1101.585221396874
2199,2021-09-24 12:46:38.440,1100.0,59.0,28.0,1101.9369310446039
2200,2021-09-24 12:46:38.448,1089.0,-325.0,28.0,1136.8069317170791
2201,2021-09-24 12:46:38.449,1089.0,-325.0,-48.0,1137.4752744565483
2202,2021-09-24 12:46:38.458,980.0,177.0,-48.0,997.012036035674
2203,2021-09-24 12:46:38.459,980.0,177.0,-17.0,996.0010040155582
2204,2021-09-24 12:46:38.467,982.0,177.0,-17.0,997.9689373923419
2205,2021-09-24 12:46:38.468,982.0,-115.0,84.0,992.272643984505
2206,2021-09-24 12:46:38.478,851.0,386.0,-15.0,934.5704895833165
2207,2021-09-24 12:46:38.487,1154.0,-195.0,-15.0,1170.4554669016673
2208,2021-09-24 12:46:38.488,1154.0,-195.0,64.0,1172.1079301839059
2209,2021-09-24 12:46:38.498,1004.0,71.0,-43.0,1007.4254314836409
2210,2021-09-24 12:46:38.507,974.0,-165.0,-10.0,987.9276289283542
2211,2021-09-24 12:46:38.517,980.0,402.0,-11.0,1059.3040167959339
2212,2021-09-24 12:46:38.526,895.0,62.0,46.0,898.3234384118006
2213,2021-09-24 12:46:38.536,1090.0,-79.0,-4.0,1092.8664145264966
2214,2021-09-24 12:46:38.547,905.0,194.0,23.0,925.8455594752292
2215,2021-09-24 12:46:38.555,1176.0,-236.0,-18.0,1199.5815937234115
2216,2021-09-24 12:46:38.566,962.0,370.0,31.0,1031.1668148267768
2217,2021-09-24 12:46:38.575,1034.0,-106.0,-13.0,1039.5003607502981
2218,2021-09-24 12:46:38.586,903.0,434.0,3.0,1001.885222967182
2219,2021-09-24 12:46:38.595,1033.0,-105.0,19.0,1038.4965093826747
2220,2021-09-24 12:46:38.605,1106.0,-32.0,49.0,1107.547290186744
2221,2021-09-24 12:46:38.615,965.0,244.0,-31.0,995.8523987017353
2222,2021-09-24 12:46:38.624,1001.0,148.0,-46.0,1012.9269470203664
2223,2021-09-24 12:46:38.634,990.0,246.0,30.0,1020.5469121995324
2224,2021-09-24 12:46:38.644,1013.0,-113.0,30.0,1019.7244725905131
2225,2021-09-24 12:46:38.645,1013.0,-113.0,26.0,1019.6146330844806
2226,2021-09-24 12:46:38.654,863.0,440.0,-10.0,968.7460967663302
2227,2021-09-24 12:46:38.663,1048.0,-169.0,0.0,1061.5389771459172
2228,2021-09-24 12:46:38.684,978.0,276.0,-38.0,1016.9090421468383
2229,2021-09-24 12:46:38.685,1028.0,-243.0,-2.0,1056.3318607331694
2230,2021-09-24 12:46:38.694,968.0,286.0,54.0,1010.8095765276465
2231,2021-09-24 12:46:38.702,999.0,124.0,-56.0,1008.2226936545319
2232,2021-09-24 12:46:38.711,1045.0,124.0,-56.0,1053.820193391643
2233,2021-09-24 12:46:38.712,1045.0,-91.0,92.0,1052.9814813186413
2234,2021-09-24 12:46:38.721,891.0,305.0,92.0,946.2399272911707
2235,2021-09-24 12:46:38.722,891.0,305.0,-26.0,942.115704146789
2236,2021-09-24 12:46:38.732,1002.0,-184.0,-26.0,1019.0858648808745
2237,2021-09-24 12:46:38.733,1002.0,-184.0,17.0,1018.8959711373875
2238,2021-09-24 12:46:38.742,918.0,-184.0,17.0,936.4128363067222
2239,2021-09-24 12:46:38.743,918.0,299.0,15.0,965.5827256118453
2240,2021-09-24 12:46:38.751,1096.0,-138.0,36.0,1105.2402453765426
2241,2021-09-24 12:46:38.760,1027.0,424.0,36.0,1111.665867066179
2242,2021-09-24 12:46:38.761,1027.0,424.0,-55.0,1112.4432569798785
2243,2021-09-24 12:46:38.770,868.0,424.0,-55.0,967.5872053722082
2244,2021-09-24 12:46:38.771,868.0,0.0,5.0,868.0144008021987
2245,2021-09-24 12:46:38.781,1115.0,-132.0,23.0,1123.0218163508669
2246,2021-09-24 12:46:38.791,1109.0,-391.0,-14.0,1175.9923469138735
2247,2021-09-24 12:46:38.800,1041.0,-145.0,-14.0,1051.1431872014393
2248,2021-09-24 12:46:38.801,1041.0,-145.0,21.0,1051.259720525808
2249,2021-09-24 12:46:38.809,992.0,426.0,-1.0,1079.6022415686252
2250,2021-09-24 12:46:38.819,1038.0,-81.0,12.0,1041.2247595980418
2251,2021-09-24 12:46:38.830,864.0,368.0,-23.0,939.387566449546
2252,2021-09-24 12:46:38.840,1054.0,-78.0,61.0,1058.641110102947
2253,2021-09-24 12:46:38.850,949.0,199.0,10.0,969.6917035841856
2254,2021-09-24 12:46:38.858,1067.0,-447.0,-14.0,1156.9330144826881
2255,2021-09-24 12:46:38.868,1036.0,155.0,-31.0,1047.9895037642314
2256,2021-09-24 12:46:38.889,980.0,245.0,-19.0,1010.3395468851054
2257,2021-09-24 12:46:38.891,958.0,-123.0,30.0,966.32965389664
2258,2021-09-24 12:46:38.898,1093.0,-102.0,30.0,1098.1589138189427
2259,2021-09-24 12:46:38.899,1093.0,-102.0,-33.0,1098.244963566872
2260,2021-09-24 12:46:38.919,1016.0,-239.0,30.0,1044.1633014045265
2261,2021-09-24 12:46:38.921,902.0,243.0,-4.0,934.1675438592373
2262,2021-09-24 12:46:38.928,1077.0,-307.0,-19.0,1120.0620518524856
2263,2021-09-24 12:46:38.938,857.0,336.0,12.0,920.5916575767999
2264,2021-09-24 12:46:38.946,1096.0,150.0,0.0,1106.2169769082375
2265,2021-09-24 12:46:38.956,1050.0,229.0,-9.0,1074.719498287809
2266,2021-09-24 12:46:38.965,1073.0,229.0,-9.0,1097.20144002822
2267,2021-09-24 12:46:38.966,1073.0,-290.0,22.0,1111.7162407736967
2268,2021-09-24 12:46:38.976,1022.0,-244.0,-2.0,1050.7254636678413
2269,2021-09-24 12:46:38.987,930.0,345.0,36.0,992.5829940110801
2270,2021-09-24 12:46:38.995,1016.0,-64.0,7.0,1018.0378185509613
2271,2021-09-24 12:46:39.005,965.0,385.0,-25.0,1039.2665683067073
2272,2021-09-24 12:46:39.014,1103.0,-223.0,-72.0,1127.617843065637
2273,2021-09-24 12:46:39.024,1001.0,-223.0,-72.0,1028.063227627562
2274,2021-09-24 12:46:39.025,1001.0,140.0,12.0,1010.8140283949367
2275,2021-09-24 12:46:39.035,1098.0,-396.0,-6.0,1167.2429053114865
2276,2021-09-24 12:46:39.045,982.0,-97.0,8.0,986.8115321579901
2277,2021-09-24 12:46:39.053,1022.0,-97.0,8.0,1026.6240792032886
2278,2021-09-24 12:46:39.054,1022.0,422.0,22.0,1105.9168142315225
2279,2021-09-24 12:46:39.063,1123.0,-41.0,22.0,1123.9635225397665
2280,2021-09-24 12:46:39.064,1123.0,-41.0,28.0,1124.0969709059802
2281,2021-09-24 12:46:39.073,989.0,294.0,8.0,1031.8047295879196
2282,2021-09-24 12:46:39.083,1147.0,-417.0,-5.0,1220.4601591203214
2283,2021-09-24 12:46:39.094,898.0,230.0,14.0,927.0922284217467
2284,2021-09-24 12:46:39.102,1109.0,-464.0,-32.0,1202.5809744046344
2285,2021-09-24 12:46:39.112,1029.0,143.0,-14.0,1038.9831567450938
2286,2021-09-24 12:46:39.122,1112.0,143.0,-14.0,1121.2443979793165
2287,2021-09-24 12:46:39.123,1112.0,-163.0,10.0,1123.9274887642885
2288,2021-09-24 12:46:39.132,1053.0,190.0,60.0,1071.6851216658745
2289,2021-09-24 12:46:39.143,1061.0,-36.0,-20.0,1061.7989451868937
2290,2021-09-24 12:46:39.151,1122.0,-398.0,-26.0,1190.7829357191847
2291,2021-09-24 12:46:39.161,962.0,296.0,19.0,1006.6881344289303
2292,2021-09-24 12:46:39.170,955.0,-271.0,-26.0,993.0468266904638
2293,2021-09-24 12:46:39.181,886.0,181.0,-50.0,905.6804072077523
2294,2021-09-24 12:46:39.191,1118.0,-213.0,-13.0,1138.183640718843
2295,2021-09-24 12:46:39.201,1028.0,223.0,-55.0,1053.3460969690825
2296,2021-09-24 12:46:39.210,1016.0,-236.0,4.0,1043.0570454198562
2297,2021-09-24 12:46:39.220,996.0,-191.0,17.0,1014.2908852986899
2298,2021-09-24 12:46:39.229,992.0,-144.0,33.0,1002.940177677612
2299,2021-09-24 12:46:39.241,1063.0,-102.0,55.0,1069.2979004935903
2300,2021-09-24 12:46:39.250,904.0,310.0,53.0,957.1441897645308
2301,2021-09-24 12:46:39.258,1240.0,310.0,53.0,1279.2611148627946
2302,2021-09-24 12:46:39.259,1240.0,-286.0,-67.0,1274.3174643706332
2303,2021-09-24 12:46:39.273,929.0,187.0,-67.0,949.9994736840647
2304,2021-09-24 12:46:39.274,929.0,187.0,0.0,947.6338955524966
2305,2021-09-24 12:46:39.278,1070.0,-371.0,0.0,1132.4932670881535
2306,2021-09-24 12:46:39.279,1070.0,-371.0,15.0,1132.5926010706587
2307,2021-09-24 12:46:39.288,857.0,411.0,11.0,950.5214358445579
2308,2021-09-24 12:46:39.297,977.0,411.0,11.0,1059.9863206664509
2309,2021-09-24 12:46:39.298,977.0,-216.0,7.0,1000.6168097728521
2310,2021-09-24 12:46:39.308,1091.0,63.0,34.0,1093.3462397612204
2311,2021-09-24 12:46:39.318,978.0,421.0,23.0,1065.0136149364478
2312,2021-09-24 12:46:39.327,1136.0,-422.0,-47.0,1212.7608997654897
2313,2021-09-24 12:46:39.336,953.0,-422.0,-47.0,1043.3129923469755
2314,2021-09-24 12:46:39.337,953.0,316.0,-5.0,1004.036851913315
2315,2021-09-24 12:46:39.346,1020.0,316.0,-5.0,1067.8394074016935
2316,2021-09-24 12:46:39.347,1020.0,-134.0,43.0,1029.6625660865795
2317,2021-09-24 12:46:39.357,838.0,-134.0,43.0,849.7346644688564
2318,2021-09-24 12:46:39.358,838.0,380.0,-15.0,920.2548560045744
2319,2021-09-24 12:46:39.368,1068.0,-239.0,53.0,1095.6979510795848
2320,2021-09-24 12:46:39.376,1029.0,124.0,-14.0,1036.5389524759792
2321,2021-09-24 12:46:39.385,1118.0,124.0,-14.0,1124.9426652056538
2322,2021-09-24 12:46:39.386,1118.0,112.0,43.0,1124.4185163896937
2323,2021-09-24 12:46:39.395,1019.0,365.0,60.0,1084.0599614412479
2324,2021-09-24 12:46:39.404,1029.0,365.0,60.0,1093.4651343321377
2325,2021-09-24 12:46:39.405,1029.0,68.0,-43.0,1032.1404943126686
2326,2021-09-24 12:46:39.416,986.0,-175.0,50.0,1002.6569702545332
2327,2021-09-24 12:46:39.425,913.0,257.0,-1.0,948.4824721627701
2328,2021-09-24 12:46:39.434,1187.0,-218.0,39.0,1207.482505049245
2329,2021-09-24 12:46:39.444,972.0,236.0,-53.0,1001.6431500289912
2330,2021-09-24 12:46:39.454,966.0,-51.0,-53.0,968.7961601905738
2331,2021-09-24 12:46:39.455,966.0,-51.0,-14.0,967.4466393553704
2332,2021-09-24 12:46:39.465,1052.0,402.0,-32.0,1126.6463509016482
2333,2021-09-24 12:46:39.475,887.0,-23.0,45.0,888.4385178502787
2334,2021-09-24 12:46:39.483,1066.0,-187.0,17.0,1082.411197281329
2335,2021-09-24 12:46:39.493,912.0,338.0,13.0,972.7060193090202
2336,2021-09-24 12:46:39.502,1032.0,338.0,13.0,1086.0188764473664
2337,2021-09-24 12:46:39.503,1032.0,-141.0,25.0,1041.8877098804842
2338,2021-09-24 12:46:39.515,980.0,425.0,-2.0,1068.1895899137007
2339,2021-09-24 12:46:39.524,1056.0,-74.0,23.0,1058.839459030499
2340,2021-09-24 12:46:39.532,943.0,397.0,25.0,1023.4661694457711
2341,2021-09-24 12:46:39.542,1002.0,-149.0,32.0,1013.5230633784315
2342,2021-09-24 12:46:39.552,1081.0,-160.0,-7.0,1092.7991581255908
2343,2021-09-24 12:46:39.562,1084.0,-480.0,-36.0,1186.0657654615952
2344,2021-09-24 12:46:39.573,1003.0,72.0,21.0,1005.8001789620043
2345,2021-09-24 12:46:39.581,1031.0,72.0,21.0,1033.7243346269836
2346,2021-09-24 12:46:39.582,1031.0,399.0,7.0,1105.5365213325158
2347,2021-09-24 12:46:39.591,992.0,-111.0,-10.0,998.2409528766088
2348,2021-09-24 12:46:39.600,846.0,389.0,5.0,931.161640103371
2349,2021-09-24 12:46:39.610,1051.0,389.0,5.0,1120.690412201336
2350,2021-09-24 12:46:39.611,1051.0,-371.0,-1.0,1114.5595542634767
2351,2021-09-24 12:46:39.623,901.0,191.0,20.0,921.23938257111
2352,2021-09-24 12:46:39.652,1070.0,191.0,20.0,1087.0975117256041
2353,2021-09-24 12:46:39.653,1070.0,-300.0,3.0,1111.264594954775
2354,2021-09-24 12:46:39.655,1020.0,240.0,-40.0,1048.6181383134663
2355,2021-09-24 12:46:39.683,1027.0,240.0,-40.0,1055.4283490602288
2356,2021-09-24 12:46:39.684,1027.0,-163.0,93.0,1044.0052681859418
2357,2021-09-24 12:46:39.690,1147.0,-143.0,93.0,1159.6150223242194
2358,2021-09-24 12:46:39.691,1147.0,-143.0,20.0,1156.0527669617854
2359,2021-09-24 12:46:39.701,1016.0,228.0,20.0,1041.4605129336398
2360,2021-09-24 12:46:39.702,959.0,228.0,-2.0,985.732722394869
2361,2021-09-24 12:46:39.703,959.0,-68.0,8.0,961.4411058406022
2362,2021-09-24 12:46:39.709,980.0,508.0,8.0,1103.8695575112124
2363,2021-09-24 12:46:39.710,980.0,508.0,-13.0,1103.9171164539482
2364,2021-09-24 12:46:39.718,894.0,94.0,9.0,898.973303274352
2365,2021-09-24 12:46:39.728,947.0,208.0,-39.0,970.3576660180513
2366,2021-09-24 12:46:39.737,1059.0,-324.0,18.0,1107.6014626209194
2367,2021-09-24 12:46:39.747,1046.0,-202.0,23.0,1065.5744929379644
2368,2021-09-24 12:46:39.758,972.0,432.0,43.0,1064.5454429003958
2369,2021-09-24 12:46:39.766,1000.0,-25.0,43.0,1001.2362358604487
2370,2021-09-24 12:46:39.767,1000.0,-25.0,-43.0,1001.2362358604487
2371,2021-09-24 12:46:39.777,943.0,447.0,56.0,1045.0808581157728
2372,2021-09-24 12:46:39.786,1169.0,-284.0,-4.0,1203.0099750209888
2373,2021-09-24 12:46:39.797,928.0,-284.0,-4.0,970.4926583957243
2374,2021-09-24 12:46:39.798,928.0,154.0,-20.0,940.9038208021052
2375,2021-09-24 12:46:39.806,1090.0,-481.0,9.0,1191.445340752147
2376,2021-09-24 12:46:39.817,982.0,-1.0,-2.0,982.0025458215473
2377,2021-09-24 12:46:39.825,993.0,473.0,0.0,1099.8990862801913
2378,2021-09-24 12:46:39.835,1034.0,113.0,-9.0,1040.195173993804
2379,2021-09-24 12:46:39.845,1068.0,197.0,31.0,1086.4593871838929
2380,2021-09-24 12:46:39.856,1073.0,-385.0,-75.0,1142.4443093647935
2381,2021-09-24 12:46:39.865,891.0,-385.0,-75.0,973.5147661951512
2382,2021-09-24 12:46:39.866,891.0,163.0,60.0,907.7719978056164
2383,2021-09-24 12:46:39.874,1015.0,163.0,60.0,1029.7543396364008
2384,2021-09-24 12:46:39.875,1015.0,-432.0,4.0,1103.1160410401073
2385,2021-09-24 12:46:39.885,1045.0,340.0,4.0,1098.9272041404745
2386,2021-09-24 12:46:39.886,1045.0,340.0,35.0,1099.4771484664882
2387,2021-09-24 12:46:39.899,1147.0,-188.0,58.0,1163.7512620830964
2388,2021-09-24 12:46:39.903,1038.0,-188.0,58.0,1056.480951082413
2389,2021-09-24 12:46:39.904,1038.0,169.0,-67.0,1053.799791231712
2390,2021-09-24 12:46:39.913,1094.0,-162.0,31.0,1106.3638641965852
2391,2021-09-24 12:46:39.922,938.0,-162.0,31.0,952.3912011353318
2392,2021-09-24 12:46:39.923,938.0,-357.0,-7.0,1003.6642865022148
2393,2021-09-24 12:46:39.940,1018.0,225.0,26.0,1042.892611921285
2394,2021-09-24 12:46:39.943,1131.0,-232.0,78.0,1157.1814896549288
2395,2021-09-24 12:46:39.951,860.0,246.0,78.0,897.886407069402
2396,2021-09-24 12:46:39.952,860.0,246.0,-5.0,894.506008923361
2397,2021-09-24 12:46:39.962,1218.0,-213.0,-5.0,1236.494237754467
2398,2021-09-24 12:46:39.963,1218.0,-213.0,-7.0,1236.503942573577
2399,2021-09-24 12:46:39.973,923.0,130.0,-53.0,933.615552569686
2400,2021-09-24 12:46:39.981,1128.0,-366.0,91.0,1189.3784090860233
2401,2021-09-24 12:46:39.991,969.0,-196.0,-23.0,988.8912983740933
2402,2021-09-24 12:46:40.002,951.0,-123.0,37.0,959.6348263792847
2403,2021-09-24 12:46:40.011,1075.0,-139.0,50.0,1085.1018385386692
2404,2021-09-24 12:46:40.022,972.0,435.0,50.0,1066.071761186835
2405,2021-09-24 12:46:40.023,972.0,435.0,87.0,1068.446535864102
2406,2021-09-24 12:46:40.030,1156.0,-259.0,-81.0,1187.4249449965248
2407,2021-09-24 12:46:40.039,967.0,-259.0,-81.0,1004.3560125772136
2408,2021-09-24 12:46:40.040,967.0,222.0,0.0,992.1557337434482
2409,2021-09-24 12:46:40.050,1070.0,-552.0,-30.0,1204.368714306379
2410,2021-09-24 12:46:40.061,835.0,310.0,-14.0,890.7979568903378
2411,2021-09-24 12:46:40.080,1069.0,-243.0,58.0,1097.804171972397
2412,2021-09-24 12:46:40.088,1088.0,-243.0,58.0,1116.3140239197928
2413,2021-09-24 12:46:40.089,1088.0,252.0,-9.0,1116.8388424477364
2414,2021-09-24 12:46:40.099,960.0,-416.0,-44.0,1047.1828875607164
2415,2021-09-24 12:46:40.109,927.0,309.0,-50.0,978.4221992575598
2416,2021-09-24 12:46:40.120,1022.0,-141.0,91.0,1035.6862459258596
2417,2021-09-24 12:46:40.128,817.0,154.0,-37.0,832.2103099577654
2418,2021-09-24 12:46:40.137,1185.0,154.0,-37.0,1195.5375360062937
2419,2021-09-24 12:46:40.138,1185.0,-197.0,43.0,1202.0328614476396
2420,2021-09-24 12:46:40.147,998.0,-197.0,43.0,1018.1659982537228
2421,2021-09-24 12:46:40.148,998.0,266.0,-63.0,1034.7603587304648
2422,2021-09-24 12:46:40.158,1136.0,-100.0,26.0,1140.6892653128634
2423,2021-09-24 12:46:40.168,1060.0,472.0,-52.0,1161.5024752448874
2424,2021-09-24 12:46:40.179,824.0,18.0,42.0,825.2660177179234
2425,2021-09-24 12:46:40.186,1072.0,-248.0,65.0,1102.230919544539
2426,2021-09-24 12:46:40.196,878.0,232.0,28.0,908.565902948157
2427,2021-09-24 12:46:40.206,1180.0,-236.0,-33.0,1203.820999982971
2428,2021-09-24 12:46:40.216,947.0,152.0,0.0,959.1209517052581
2429,2021-09-24 12:46:40.228,1040.0,37.0,-5.0,1040.6699765055203
2430,2021-09-24 12:46:40.236,908.0,343.0,3.0,970.6296925192429
2431,2021-09-24 12:46:40.246,968.0,-164.0,56.0,983.3900548612437
2432,2021-09-24 12:46:40.255,1073.0,9.0,65.0,1075.0046511527287
2433,2021-09-24 12:46:40.266,982.0,464.0,14.0,1086.1933529533312
2434,2021-09-24 12:46:40.293,1004.0,210.0,2.0,1025.7290090467366
2435,2021-09-24 12:46:40.297,950.0,-76.0,23.0,953.3126454631765
2436,2021-09-24 12:46:40.305,894.0,311.0,-15.0,946.6688967109884
2437,2021-09-24 12:46:40.312,1098.0,311.0,-15.0,1141.2931262388292
2438,2021-09-24 12:46:40.313,1098.0,-289.0,85.0,1138.5736691141246
2439,2021-09-24 12:46:40.324,1068.0,177.0,-71.0,1084.8935431644895
2440,2021-09-24 12:46:40.333,993.0,-273.0,-44.0,1030.783197379546
2441,2021-09-24 12:46:40.343,1028.0,423.0,29.0,1112.0044963937871
2442,2021-09-24 12:46:40.354,998.0,172.0,-33.0,1013.2507093508497
2443,2021-09-24 12:46:40.363,981.0,-210.0,92.0,1007.4348614178487
2444,2021-09-24 12:46:40.372,838.0,220.0,92.0,871.2680414200902
2445,2021-09-24 12:46:40.373,838.0,220.0,-20.0,866.6279478530565
2446,2021-09-24 12:46:40.381,1212.0,220.0,-20.0,1231.9675320397043
2447,2021-09-24 12:46:40.382,1212.0,-164.0,30.0,1223.4132580612325
2448,2021-09-24 12:46:40.391,1074.0,316.0,30.0,1119.9249974886711
2449,2021-09-24 12:46:40.392,1074.0,316.0,52.0,1120.730119163396
2450,2021-09-24 12:46:40.402,958.0,316.0,52.0,1010.1108850022358
2451,2021-09-24 12:46:40.403,958.0,-48.0,-43.0,960.1650899715111
2452,2021-09-24 12:46:40.411,1061.0,505.0,-48.0,1176.031462164172
2453,2021-09-24 12:46:40.421,851.0,-40.0,65.0,854.4155897454119
2454,2021-09-24 12:46:40.431,1098.0,-230.0,65.0,1123.712151754176
2455,2021-09-24 12:46:40.432,1098.0,-230.0,63.0,1123.598237805667
2456,2021-09-24 12:46:40.441,933.0,295.0,-2.0,978.5284870661661
2457,2021-09-24 12:46:40.451,1028.0,-157.0,48.0,1041.0268968667428
2458,2021-09-24 12:46:40.461,1037.0,446.0,6.0,1128.8582727694386
2459,2021-09-24 12:46:40.470,1006.0,26.0,-22.0,1006.5763756417095
2460,2021-09-24 12:46:40.480,920.0,26.0,-22.0,920.630218926144
2461,2021-09-24 12:46:40.481,920.0,377.0,4.0,994.2560032506718
2462,2021-09-24 12:46:40.493,980.0,377.0,4.0,1050.0214283527741
2463,2021-09-24 12:46:40.494,980.0,-205.0,37.0,1001.8952041007084
2464,2021-09-24 12:46:40.499,919.0,159.0,20.0,932.8676219057021
2465,2021-09-24 12:46:40.510,1062.0,159.0,20.0,1074.0228116758042
2466,2021-09-24 12:46:40.511,1062.0,-545.0,-52.0,1194.810863693497
2467,2021-09-24 12:46:40.519,1061.0,160.0,49.0,1074.114519034167
2468,2021-09-24 12:46:40.530,995.0,408.0,-29.0,1075.7927309663326
2469,2021-09-24 12:46:40.538,1018.0,-202.0,29.0,1038.252859374825
2470,2021-09-24 12:46:40.548,836.0,-202.0,29.0,860.5469191159771
2471,2021-09-24 12:46:40.549,836.0,304.0,9.0,889.6027203195817
2472,2021-09-24 12:46:40.559,1010.0,-408.0,-39.0,1089.9931192443373
2473,2021-09-24 12:46:40.567,909.0,199.0,72.0,933.3091663537865
2474,2021-09-24 12:46:40.577,1036.0,-368.0,-3.0,1099.422120934448
2475,2021-09-24 12:46:40.587,1064.0,441.0,34.0,1152.2729711314068
2476,2021-09-24 12:46:40.597,962.0,276.0,-35.0,1001.4214896835398
2477,2021-09-24 12:46:40.606,1007.0,296.0,-35.0,1050.1856978649062
2478,2021-09-24 12:46:40.607,1007.0,296.0,-67.0,1051.7385606699033
2479,2021-09-24 12:46:40.618,1110.0,-161.0,35.0,1122.1613074776728
2480,2021-09-24 12:46:40.626,930.0,-367.0,30.0,1000.2444701171809
2481,2021-09-24 12:46:40.636,1042.0,266.0,18.0,1075.566827305491
2482,2021-09-24 12:46:40.645,966.0,25.0,-27.0,966.7005741179634
2483,2021-09-24 12:46:40.655,1089.0,25.0,-27.0,1089.6214939142858
2484,2021-09-24 12:46:40.656,1089.0,472.0,-43.0,1187.6674618764293
2485,2021-09-24 12:46:40.666,1220.0,-167.0,-67.0,1233.1982808940336
2486,2021-09-24 12:46:40.675,919.0,242.0,-4.0,950.3373085383947
2487,2021-09-24 12:46:40.684,1049.0,-389.0,-4.0,1118.8109759919232
2488,2021-09-24 12:46:40.685,1049.0,-389.0,8.0,1118.8324271310696
2489,2021-09-24 12:46:40.711,983.0,-161.0,2.0,996.0993926310767
2490,2021-09-24 12:46:40.712,1054.0,398.0,2.0,1126.642800536177
2491,2021-09-24 12:46:40.713,1054.0,398.0,23.0,1126.875769550486
2492,2021-09-24 12:46:40.715,1081.0,40.0,-47.0,1082.7603612988426
2493,2021-09-24 12:46:40.724,1037.0,159.0,-15.0,1049.2259051319693
2494,2021-09-24 12:46:40.734,1008.0,16.0,-32.0,1008.6347207983671
2495,2021-09-24 12:46:40.745,1005.0,-9.0,20.0,1005.2392749987438
2496,2021-09-24 12:46:40.753,988.0,-9.0,20.0,988.2433910732719
2497,2021-09-24 12:46:40.754,988.0,-29.0,36.0,989.0808864799683
2498,2021-09-24 12:46:40.762,1029.0,22.0,36.0,1029.8645542011823
2499,2021-09-24 12:46:40.763,1029.0,22.0,31.0,1029.7018986094956
2500,2021-09-24 12:46:40.772,1054.0,6.0,40.0,1054.7758055624902
2501,2021-09-24 12:46:40.784,996.0,-19.0,-7.0,996.2058020308856
2502,2021-09-24 12:46:40.794,1075.0,105.0,13.0,1080.193964063862
2503,2021-09-24 12:46:40.802,1018.0,21.0,-3.0,1018.2209976228147
2504,2021-09-24 12:46:40.812,1032.0,-33.0,13.0,1032.609316246953
