,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
3952,2021-08-31 07:25:32.954,996.0,86.0,7.0,999.7304636750848
3953,2021-08-31 07:25:32.964,1023.0,43.0,14.0,1023.9990234370343
3954,2021-08-31 07:25:32.973,1013.0,43.0,14.0,1014.0088757007998
3955,2021-08-31 07:25:32.974,1013.0,44.0,7.0,1013.9792897293318
3956,2021-08-31 07:25:32.982,1019.0,44.0,7.0,1019.9735290682793
3957,2021-08-31 07:25:32.983,1019.0,18.0,12.0,1019.229611029821
3958,2021-08-31 07:25:32.992,999.0,42.0,9.0,999.9229970352717
3959,2021-08-31 07:25:33.002,1028.0,31.0,16.0,1028.5917557515227
3960,2021-08-31 07:25:33.012,1009.0,41.0,7.0,1009.8569205585512
3961,2021-08-31 07:25:33.023,995.0,33.0,0.0,995.5470857774634
3962,2021-08-31 07:25:33.031,980.0,76.0,6.0,982.9608334008024
3963,2021-08-31 07:25:33.041,1027.0,50.0,21.0,1028.4308435670334
3964,2021-08-31 07:25:33.051,1017.0,47.0,4.0,1018.0933159588074
3965,2021-08-31 07:25:33.060,1004.0,47.0,4.0,1005.1074569417939
3966,2021-08-31 07:25:33.061,1004.0,28.0,-3.0,1004.3948426789138
3967,2021-08-31 07:25:33.071,1035.0,31.0,7.0,1035.4878077505307
3968,2021-08-31 07:25:33.085,1036.0,20.0,15.0,1036.3015970266572
3969,2021-08-31 07:25:33.090,998.0,41.0,0.0,998.8418293203384
3970,2021-08-31 07:25:33.100,999.0,46.0,0.0,1000.0584982889751
3971,2021-08-31 07:25:33.109,1007.0,46.0,0.0,1008.0500979614059
3972,2021-08-31 07:25:33.110,1007.0,73.0,9.0,1009.6826234020273
3973,2021-08-31 07:25:33.121,1010.0,66.0,15.0,1012.2652814356521
3974,2021-08-31 07:25:33.129,1004.0,30.0,1.0,1004.4486049569684
3975,2021-08-31 07:25:33.139,1010.0,5.0,0.0,1010.0123761617973
3976,2021-08-31 07:25:33.148,1016.0,5.0,0.0,1016.0123030751154
3977,2021-08-31 07:25:33.149,1016.0,24.0,14.0,1016.3798502528472
3978,2021-08-31 07:25:33.159,1014.0,29.0,14.0,1014.5112123579512
3979,2021-08-31 07:25:33.169,1019.0,29.0,14.0,1019.5087052105048
3980,2021-08-31 07:25:33.170,1019.0,18.0,6.0,1019.176628460445
3981,2021-08-31 07:25:33.178,983.0,65.0,3.0,985.151257421925
3982,2021-08-31 07:25:33.187,1009.0,65.0,3.0,1011.0959400571244
3983,2021-08-31 07:25:33.188,1009.0,57.0,7.0,1010.632969974758
3984,2021-08-31 07:25:33.197,1025.0,34.0,9.0,1025.6032371243764
3985,2021-08-31 07:25:33.207,1014.0,40.0,9.0,1014.8285569493992
3986,2021-08-31 07:25:33.218,992.0,67.0,0.0,994.2600263512559
3987,2021-08-31 07:25:33.229,1039.0,28.0,18.0,1039.5330682570902
3988,2021-08-31 07:25:33.236,1033.0,14.0,17.0,1033.2347264779673
3989,2021-08-31 07:25:33.246,1001.0,41.0,3.0,1001.8438002004104
3990,2021-08-31 07:25:33.256,992.0,48.0,-7.0,993.1852797942587
3991,2021-08-31 07:25:33.266,1028.0,53.0,4.0,1029.3731101986295
3992,2021-08-31 07:25:33.294,1003.0,54.0,5.0,1004.4650317457547
3993,2021-08-31 07:25:33.298,1016.0,17.0,2.0,1016.1441826827529
3994,2021-08-31 07:25:33.306,1041.0,28.0,10.0,1041.4245051850853
3995,2021-08-31 07:25:33.316,1009.0,70.0,13.0,1011.50877405982
3996,2021-08-31 07:25:33.324,997.0,13.0,13.0,997.1694941182266
3997,2021-08-31 07:25:33.334,990.0,42.0,14.0,990.9894045851348
3998,2021-08-31 07:25:33.344,1016.0,54.0,4.0,1017.4418902325577
3999,2021-08-31 07:25:33.354,1019.0,56.0,10.0,1020.5865960319095
4000,2021-08-31 07:25:33.363,1005.0,56.0,10.0,1006.6086627880768
4001,2021-08-31 07:25:33.364,1005.0,40.0,3.0,1005.8001789620043
4002,2021-08-31 07:25:33.374,984.0,77.0,0.0,987.0081053365266
4003,2021-08-31 07:25:33.383,1028.0,51.0,0.0,1029.2643003621567
4004,2021-08-31 07:25:33.392,1012.0,51.0,0.0,1013.2842641628262
4005,2021-08-31 07:25:33.393,1012.0,35.0,9.0,1012.6450513383255
4006,2021-08-31 07:25:33.402,1005.0,40.0,0.0,1005.7957049023424
4007,2021-08-31 07:25:33.425,992.0,57.0,0.0,993.6362513515699
4008,2021-08-31 07:25:33.426,992.0,57.0,13.0,993.72128889342
4009,2021-08-31 07:25:33.427,1027.0,57.0,13.0,1028.6627241229264
4010,2021-08-31 07:25:33.428,1027.0,46.0,12.0,1028.0997033362084
4011,2021-08-31 07:25:33.432,1007.0,44.0,4.0,1007.968749515579
4012,2021-08-31 07:25:33.441,1002.0,38.0,4.0,1002.7282782488983
4013,2021-08-31 07:25:33.442,1002.0,38.0,3.0,1002.7247877658157
4014,2021-08-31 07:25:33.451,1002.0,50.0,0.0,1003.2467293741854
4015,2021-08-31 07:25:33.463,1022.0,36.0,8.0,1022.6651455877432
4016,2021-08-31 07:25:33.472,1003.0,36.0,8.0,1003.6777371248204
4017,2021-08-31 07:25:33.473,1003.0,37.0,2.0,1003.6842132862308
4018,2021-08-31 07:25:33.480,1007.0,37.0,2.0,1007.681497299618
4019,2021-08-31 07:25:33.481,1007.0,-2.0,3.0,1007.0064547955986
4020,2021-08-31 07:25:33.490,1008.0,31.0,8.0,1008.508304378303
4021,2021-08-31 07:25:33.500,1033.0,37.0,13.0,1033.7441656425442
4022,2021-08-31 07:25:33.510,1006.0,56.0,8.0,1007.5892020064526
4023,2021-08-31 07:25:33.521,998.0,42.0,-3.0,998.8878815963282
4024,2021-08-31 07:25:33.529,1008.0,74.0,4.0,1010.720535063971
4025,2021-08-31 07:25:33.557,1019.0,61.0,8.0,1020.8555235683451
4026,2021-08-31 07:25:33.560,1017.0,39.0,11.0,1017.8069561562252
4027,2021-08-31 07:25:33.564,1016.0,-10.0,3.0,1016.0536403162974
4028,2021-08-31 07:25:33.569,1006.0,39.0,7.0,1006.7800156935973
4029,2021-08-31 07:25:33.578,1025.0,31.0,24.0,1025.7494820861475
4030,2021-08-31 07:25:33.588,1004.0,46.0,9.0,1005.0935279863263
4031,2021-08-31 07:25:33.598,994.0,46.0,9.0,995.104517123704
4032,2021-08-31 07:25:33.599,994.0,46.0,-2.0,995.0658269682464
4033,2021-08-31 07:25:33.609,997.0,87.0,3.0,1000.793185428438
4034,2021-08-31 07:25:33.619,1027.0,46.0,15.0,1028.1390956480548
4035,2021-08-31 07:25:33.627,1010.0,47.0,10.0,1011.1424232025872
4036,2021-08-31 07:25:33.637,1004.0,49.0,1.0,1005.195503372354
4037,2021-08-31 07:25:33.646,994.0,49.0,1.0,995.2075160487886
4038,2021-08-31 07:25:33.647,994.0,42.0,4.0,994.8949693309339
4039,2021-08-31 07:25:33.656,1026.0,27.0,4.0,1026.3629962152766
4040,2021-08-31 07:25:33.657,1026.0,27.0,12.0,1026.4253504273947
4041,2021-08-31 07:25:33.668,1010.0,31.0,-3.0,1010.4800839205095
4042,2021-08-31 07:25:33.676,995.0,41.0,-3.0,995.8488841184691
4043,2021-08-31 07:25:33.685,1026.0,41.0,-3.0,1026.8232564565335
4044,2021-08-31 07:25:33.686,1026.0,56.0,4.0,1027.5349142486596
4045,2021-08-31 07:25:33.695,1016.0,54.0,16.0,1017.5598262510171
4046,2021-08-31 07:25:33.706,1010.0,34.0,9.0,1010.6121907042285
4047,2021-08-31 07:25:33.716,1003.0,21.0,4.0,1003.2277906836513
4048,2021-08-31 07:25:33.725,1036.0,28.0,15.0,1036.4868547164504
4049,2021-08-31 07:25:33.734,1015.0,33.0,15.0,1015.6470843752764
4050,2021-08-31 07:25:33.735,1015.0,33.0,9.0,1015.5761911348651
4051,2021-08-31 07:25:33.744,1008.0,28.0,9.0,1008.4289761802762
4052,2021-08-31 07:25:33.754,1003.0,59.0,5.0,1004.7462366189783
4053,2021-08-31 07:25:33.765,1008.0,69.0,9.0,1010.3989311158242
4054,2021-08-31 07:25:33.773,1012.0,60.0,9.0,1013.8170446387257
4055,2021-08-31 07:25:33.774,1012.0,60.0,10.0,1013.8264151224311
4056,2021-08-31 07:25:33.783,1000.0,37.0,0.0,1000.6842658900958
4057,2021-08-31 07:25:33.793,987.0,86.0,1.0,990.7401273795263
4058,2021-08-31 07:25:33.803,1019.0,29.0,9.0,1019.4523039357947
4059,2021-08-31 07:25:33.812,1021.0,29.0,9.0,1021.4514183259035
4060,2021-08-31 07:25:33.813,1021.0,28.0,8.0,1021.4151947176035
4061,2021-08-31 07:25:33.825,1008.0,34.0,0.0,1008.573249694835
4062,2021-08-31 07:25:33.832,991.0,54.0,-2.0,992.4721658565544
4063,2021-08-31 07:25:33.842,1038.0,41.0,10.0,1038.857545575908
4064,2021-08-31 07:25:33.853,1022.0,41.0,10.0,1022.8709596034096
4065,2021-08-31 07:25:33.854,1022.0,46.0,10.0,1023.083574298796
4066,2021-08-31 07:25:33.861,1003.0,46.0,10.0,1004.1040782707737
4067,2021-08-31 07:25:33.862,1003.0,43.0,11.0,1003.9815735360884
4068,2021-08-31 07:25:33.873,981.0,84.0,9.0,984.630895310522
4069,2021-08-31 07:25:33.881,1043.0,33.0,11.0,1043.579896318437
4070,2021-08-31 07:25:33.891,1011.0,33.0,10.0,1011.5878607417153
4071,2021-08-31 07:25:33.900,1006.0,46.0,1.0,1007.0516372063549
4072,2021-08-31 07:25:33.911,995.0,77.0,-7.0,997.9994989978702
4073,2021-08-31 07:25:33.921,989.0,91.0,16.0,993.3065991928172
4074,2021-08-31 07:25:33.930,1041.0,29.0,10.0,1041.4518711875264
4075,2021-08-31 07:25:33.939,1010.0,65.0,10.0,1012.1388244702404
4076,2021-08-31 07:25:33.940,1010.0,65.0,-7.0,1012.1136299843017
4077,2021-08-31 07:25:33.949,1010.0,30.0,9.0,1010.4855268632006
4078,2021-08-31 07:25:33.959,1013.0,40.0,4.0,1013.7973170215041
4079,2021-08-31 07:25:33.970,1029.0,29.0,1.0,1029.409053777943
4080,2021-08-31 07:25:33.979,985.0,79.0,1.0,988.1634480185958
4081,2021-08-31 07:25:33.980,985.0,79.0,2.0,988.1649659849311
4082,2021-08-31 07:25:33.988,1006.0,48.0,7.0,1007.1688041237179
4083,2021-08-31 07:25:33.998,1018.0,61.0,15.0,1019.9362725190236
4084,2021-08-31 07:25:34.008,1023.0,38.0,9.0,1023.7450854582893
4085,2021-08-31 07:25:34.018,1004.0,34.0,0.0,1004.575532252304
4086,2021-08-31 07:25:34.029,1011.0,31.0,6.0,1011.4929559814047
4087,2021-08-31 07:25:34.037,1006.0,36.0,4.0,1006.6518762710374
4088,2021-08-31 07:25:34.047,1009.0,34.0,2.0,1009.5746629150318
4089,2021-08-31 07:25:34.059,1005.0,52.0,15.0,1006.4561590054482
4090,2021-08-31 07:25:34.067,1010.0,52.0,15.0,1011.4489606500172
4091,2021-08-31 07:25:34.068,1010.0,45.0,12.0,1011.0731922071715
4092,2021-08-31 07:25:34.077,1002.0,45.0,12.0,1003.0817514041415
4093,2021-08-31 07:25:34.078,1002.0,43.0,2.0,1002.9242244556665
4094,2021-08-31 07:25:34.086,1021.0,31.0,2.0,1021.472466589286
4095,2021-08-31 07:25:34.087,1021.0,31.0,4.0,1021.4783404458461
4096,2021-08-31 07:25:34.096,1011.0,42.0,4.0,1011.879933588961
4097,2021-08-31 07:25:34.105,1011.0,40.0,4.0,1011.7988930612644
4098,2021-08-31 07:25:34.106,1011.0,40.0,14.0,1011.8878396344132
4099,2021-08-31 07:25:34.115,1012.0,40.0,14.0,1012.8869630911438
4100,2021-08-31 07:25:34.116,1012.0,43.0,7.0,1012.9373129666021
4101,2021-08-31 07:25:34.126,1009.0,42.0,-1.0,1009.8742495974437
4102,2021-08-31 07:25:34.135,1010.0,43.0,-1.0,1010.9154267296548
4103,2021-08-31 07:25:34.136,1010.0,43.0,5.0,1010.9272970891626
4104,2021-08-31 07:25:34.144,1015.0,43.0,5.0,1015.9227332824087
4105,2021-08-31 07:25:34.145,1015.0,40.0,0.0,1015.7878715558677
4106,2021-08-31 07:25:34.154,1016.0,43.0,0.0,1016.9095338327791
4107,2021-08-31 07:25:34.164,1015.0,44.0,5.0,1015.9655505970662
4108,2021-08-31 07:25:34.175,1007.0,42.0,9.0,1007.9156710757106
4109,2021-08-31 07:25:34.185,1006.0,41.0,8.0,1006.8669226864095
4110,2021-08-31 07:25:34.193,1012.0,41.0,8.0,1012.8617872148203
4111,2021-08-31 07:25:34.194,1012.0,41.0,11.0,1012.8899249178066
4112,2021-08-31 07:25:34.203,1011.0,41.0,-3.0,1011.8354609322605
4113,2021-08-31 07:25:34.213,1015.0,45.0,-2.0,1015.9990157475547
4114,2021-08-31 07:25:34.224,1011.0,50.0,12.0,1012.3067716853425
4115,2021-08-31 07:25:34.233,1023.0,34.0,0.0,1023.5648489470514
4116,2021-08-31 07:25:34.243,1006.0,43.0,12.0,1006.9900694644411
4117,2021-08-31 07:25:34.252,1007.0,40.0,10.0,1007.8437378879723
4118,2021-08-31 07:25:34.264,1012.0,44.0,10.0,1013.0054294030215
4119,2021-08-31 07:25:34.265,1012.0,44.0,4.0,1012.9639677698314
4120,2021-08-31 07:25:34.272,1009.0,44.0,6.0,1009.9767324052569
4121,2021-08-31 07:25:34.282,1017.0,45.0,5.0,1018.0073673603742
4122,2021-08-31 07:25:34.291,1014.0,45.0,5.0,1015.0103447748697
4123,2021-08-31 07:25:34.292,1014.0,46.0,5.0,1015.0551709143696
4124,2021-08-31 07:25:34.313,1013.0,43.0,5.0,1013.9245534062187
4125,2021-08-31 07:25:34.314,1013.0,43.0,2.0,1013.9141975532249
4126,2021-08-31 07:25:34.315,1013.0,45.0,2.0,1014.0009861928144
4127,2021-08-31 07:25:34.320,1008.0,38.0,12.0,1008.7873908807544
4128,2021-08-31 07:25:34.330,1016.0,40.0,9.0,1016.8269272595018
4129,2021-08-31 07:25:34.340,1009.0,49.0,4.0,1010.1970104885482
4130,2021-08-31 07:25:34.350,1017.0,49.0,11.0,1018.2391664044357
4131,2021-08-31 07:25:34.359,1012.0,49.0,11.0,1013.2452812621434
4132,2021-08-31 07:25:34.360,1012.0,47.0,6.0,1013.1085825320008
4133,2021-08-31 07:25:34.370,1011.0,39.0,6.0,1011.7697366495995
4134,2021-08-31 07:25:34.371,1011.0,39.0,1.0,1011.7524400761286
4135,2021-08-31 07:25:34.379,1015.0,49.0,9.0,1016.2219245814371
4136,2021-08-31 07:25:34.389,1015.0,48.0,3.0,1016.1387700506265
4137,2021-08-31 07:25:34.398,1012.0,48.0,3.0,1013.1421420511537
4138,2021-08-31 07:25:34.399,1012.0,39.0,10.0,1012.8005726696643
4139,2021-08-31 07:25:34.408,1008.0,45.0,10.0,1009.0535169157283
4140,2021-08-31 07:25:34.409,1008.0,45.0,5.0,1009.0163526920661
4141,2021-08-31 07:25:34.419,1017.0,45.0,5.0,1018.0073673603742
4142,2021-08-31 07:25:34.420,1017.0,41.0,9.0,1017.865904724193
4143,2021-08-31 07:25:34.433,1012.0,45.0,9.0,1013.0399794677404
4144,2021-08-31 07:25:34.434,1012.0,45.0,1.0,1013.0004935832953
4145,2021-08-31 07:25:34.445,1016.0,39.0,13.0,1016.8313527817678
4146,2021-08-31 07:25:34.449,1010.0,39.0,13.0,1010.8362874372882
4147,2021-08-31 07:25:34.450,1010.0,41.0,10.0,1010.8812986696312
4148,2021-08-31 07:25:34.457,1012.0,47.0,9.0,1013.1307911617334
4149,2021-08-31 07:25:34.467,1013.0,42.0,5.0,1013.8826362059862
4150,2021-08-31 07:25:34.478,1010.0,46.0,18.0,1011.2071993414604
4151,2021-08-31 07:25:34.488,1011.0,44.0,7.0,1011.9812251222845
4152,2021-08-31 07:25:34.496,1012.0,42.0,1.0,1012.8716601820786
4153,2021-08-31 07:25:34.506,1009.0,49.0,9.0,1010.2291819186377
4154,2021-08-31 07:25:34.516,1007.0,43.0,3.0,1007.922120007295
4155,2021-08-31 07:25:34.525,1006.0,43.0,3.0,1006.9230357877408
4156,2021-08-31 07:25:34.526,1006.0,38.0,10.0,1006.7671031574283
4157,2021-08-31 07:25:34.536,1013.0,38.0,10.0,1013.7618063430876
4158,2021-08-31 07:25:34.537,1013.0,44.0,12.0,1014.0261337855154
4159,2021-08-31 07:25:34.545,1013.0,42.0,7.0,1013.8944718263336
4160,2021-08-31 07:25:34.555,1013.0,41.0,9.0,1013.8693209679441
4161,2021-08-31 07:25:34.580,1009.0,41.0,9.0,1009.8727642629045
4162,2021-08-31 07:25:34.581,1009.0,43.0,14.0,1010.0128712051148
4163,2021-08-31 07:25:34.582,1012.0,44.0,14.0,1013.0528120488092
4164,2021-08-31 07:25:34.583,1012.0,44.0,3.0,1012.9605125571283
4165,2021-08-31 07:25:34.586,1001.0,41.0,3.0,1001.8438002004104
4166,2021-08-31 07:25:34.594,1009.0,42.0,-1.0,1009.8742495974437
4167,2021-08-31 07:25:34.605,1005.0,41.0,6.0,1005.8538661256913
4168,2021-08-31 07:25:34.615,1012.0,43.0,8.0,1012.9447171489667
4169,2021-08-31 07:25:34.627,1004.0,40.0,9.0,1004.8368026699659
4170,2021-08-31 07:25:34.633,1009.0,49.0,5.0,1010.2014650553621
4171,2021-08-31 07:25:34.643,1010.0,38.0,7.0,1010.7388386719884
4172,2021-08-31 07:25:34.652,1010.0,42.0,7.0,1010.897126318994
4173,2021-08-31 07:25:34.653,1010.0,42.0,6.0,1010.8906963663283
4174,2021-08-31 07:25:34.663,1010.0,42.0,6.0,1010.8906963663283
4175,2021-08-31 07:25:34.664,1010.0,48.0,2.0,1011.1419287122852
4176,2021-08-31 07:25:34.672,1008.0,41.0,2.0,1008.8354672591562
4177,2021-08-31 07:25:34.673,1008.0,41.0,9.0,1008.8736293510699
4178,2021-08-31 07:25:34.682,1009.0,43.0,10.0,1009.9653459401466
4179,2021-08-31 07:25:34.691,1009.0,46.0,10.0,1010.0975200444757
4180,2021-08-31 07:25:34.692,1009.0,46.0,7.0,1010.0722746417704
4181,2021-08-31 07:25:34.702,1008.0,41.0,11.0,1008.8934532446922
4182,2021-08-31 07:25:34.712,1012.0,42.0,7.0,1012.8953549108614
4183,2021-08-31 07:25:34.721,1010.0,37.0,9.0,1010.7175668800854
4184,2021-08-31 07:25:34.730,1014.0,37.0,9.0,1014.7147382392748
4185,2021-08-31 07:25:34.731,1014.0,42.0,3.0,1014.8738837904934
4186,2021-08-31 07:25:34.740,1015.0,40.0,7.0,1015.8119904785531
4187,2021-08-31 07:25:34.750,1015.0,41.0,3.0,1015.8321711778968
4188,2021-08-31 07:25:34.761,1011.0,40.0,19.0,1011.9693671253098
4189,2021-08-31 07:25:34.770,1021.0,45.0,8.0,1022.0225046445895
4190,2021-08-31 07:25:34.779,1011.0,40.0,8.0,1011.8226129119669
4191,2021-08-31 07:25:34.789,1012.0,40.0,6.0,1012.8079778516754
4192,2021-08-31 07:25:34.799,1009.0,43.0,6.0,1009.9336611877039
4193,2021-08-31 07:25:34.809,1013.0,42.0,9.0,1013.9102524385479
4194,2021-08-31 07:25:34.823,1012.0,41.0,7.0,1012.8543824262202
4195,2021-08-31 07:25:34.829,1009.0,48.0,3.0,1010.145534069225
4196,2021-08-31 07:25:34.838,1007.0,44.0,6.0,1007.9786704092503
4197,2021-08-31 07:25:34.848,1010.0,41.0,6.0,1010.8496426274286
4198,2021-08-31 07:25:34.858,1012.0,37.0,5.0,1012.6885009715476
4199,2021-08-31 07:25:34.868,1010.0,44.0,8.0,1010.9896141899777
4200,2021-08-31 07:25:34.877,1011.0,39.0,7.0,1011.7761610158642
4201,2021-08-31 07:25:34.887,1013.0,40.0,7.0,1013.813592333423
4202,2021-08-31 07:25:34.896,1013.0,47.0,7.0,1014.1138989285178
4203,2021-08-31 07:25:34.897,1013.0,47.0,12.0,1014.1607367671064
4204,2021-08-31 07:25:34.906,1002.0,47.0,7.0,1003.1261137065469
4205,2021-08-31 07:25:34.917,1007.0,38.0,0.0,1007.716726069385
4206,2021-08-31 07:25:34.927,1015.0,43.0,10.0,1015.9596448678461
4207,2021-08-31 07:25:34.935,1012.0,43.0,10.0,1012.9624869658303
4208,2021-08-31 07:25:34.936,1012.0,41.0,7.0,1012.8543824262202
4209,2021-08-31 07:25:34.945,1008.0,46.0,7.0,1009.0733372753439
4210,2021-08-31 07:25:34.946,1008.0,46.0,6.0,1009.066895701172
4211,2021-08-31 07:25:34.955,1011.0,46.0,10.0,1012.0953512392002
4212,2021-08-31 07:25:34.965,1015.0,45.0,8.0,1016.0285429061528
4213,2021-08-31 07:25:34.976,1009.0,43.0,2.0,1009.9178184387084
4214,2021-08-31 07:25:34.985,1007.0,41.0,9.0,1007.8744961551513
4215,2021-08-31 07:25:34.994,1008.0,45.0,7.0,1009.0282453925659
4216,2021-08-31 07:25:35.004,1008.0,42.0,3.0,1008.8790809606471
4217,2021-08-31 07:25:35.014,1006.0,46.0,5.0,1007.06355310874
4218,2021-08-31 07:25:35.024,1014.0,46.0,5.0,1015.0551709143696
4219,2021-08-31 07:25:35.025,1014.0,47.0,3.0,1015.0930991785926
4220,2021-08-31 07:25:35.033,1005.0,41.0,3.0,1005.8404446034172
4221,2021-08-31 07:25:35.034,1005.0,41.0,0.0,1005.8359707228609
4222,2021-08-31 07:25:35.043,1012.0,45.0,7.0,1013.0241852986532
4223,2021-08-31 07:25:35.053,1012.0,43.0,5.0,1012.9254661622443
4224,2021-08-31 07:25:35.062,1007.0,43.0,5.0,1007.9300570972174
4225,2021-08-31 07:25:35.063,1007.0,40.0,9.0,1007.834311779471
4226,2021-08-31 07:25:35.072,1013.0,41.0,7.0,1013.8535397186322
4227,2021-08-31 07:25:35.083,1006.0,51.0,7.0,1007.3162363428875
4228,2021-08-31 07:25:35.084,1006.0,51.0,7.0,1007.3162363428875
4229,2021-08-31 07:25:35.092,1012.0,40.0,0.0,1012.7902053238864
4230,2021-08-31 07:25:35.101,1011.0,40.0,0.0,1011.7909863207915
4231,2021-08-31 07:25:35.102,1011.0,46.0,1.0,1012.0464416221224
4232,2021-08-31 07:25:35.111,1011.0,47.0,9.0,1012.1319083992955
4233,2021-08-31 07:25:35.122,1017.0,42.0,0.0,1017.8668871714021
4234,2021-08-31 07:25:35.132,1016.0,43.0,9.0,1016.9493596044987
4235,2021-08-31 07:25:35.141,1016.0,45.0,13.0,1017.0791512955125
4236,2021-08-31 07:25:35.150,1016.0,40.0,13.0,1016.8701982062411
4237,2021-08-31 07:25:35.151,1016.0,40.0,11.0,1016.846596099923
4238,2021-08-31 07:25:35.160,1010.0,45.0,8.0,1011.0336295099189
4239,2021-08-31 07:25:35.170,1011.0,50.0,7.0,1012.2598480627393
4240,2021-08-31 07:25:35.181,1011.0,42.0,5.0,1011.8843807471286
4241,2021-08-31 07:25:35.191,1009.0,42.0,0.0,1009.8737544861734
4242,2021-08-31 07:25:35.199,1008.0,40.0,9.0,1008.8334847733793
4243,2021-08-31 07:25:35.209,1010.0,37.0,0.0,1010.6774955444491
4244,2021-08-31 07:25:35.219,1016.0,38.0,7.0,1016.7344786127792
4245,2021-08-31 07:25:35.229,1010.0,42.0,13.0,1010.9564777971403
4246,2021-08-31 07:25:35.240,1010.0,51.0,9.0,1011.3268512207119
4247,2021-08-31 07:25:35.249,1009.0,37.0,3.0,1009.6826234020273
4248,2021-08-31 07:25:35.258,1009.0,49.0,5.0,1010.2014650553621
4249,2021-08-31 07:25:35.268,1008.0,37.0,1.0,1008.6793345756619
4250,2021-08-31 07:25:35.278,1014.0,43.0,8.0,1014.9428555342414
4251,2021-08-31 07:25:35.289,1010.0,43.0,9.0,1010.9549940526532
4252,2021-08-31 07:25:35.297,1011.0,44.0,2.0,1011.9589912639741
4253,2021-08-31 07:25:35.307,1013.0,39.0,13.0,1013.8338128115475
4254,2021-08-31 07:25:35.333,1015.0,39.0,13.0,1015.8321711778968
4255,2021-08-31 07:25:35.334,1015.0,50.0,13.0,1016.3139278785861
4256,2021-08-31 07:25:35.335,1011.0,44.0,2.0,1011.9589912639741
4257,2021-08-31 07:25:35.337,1012.0,44.0,2.0,1012.9580445408388
4258,2021-08-31 07:25:35.338,1012.0,42.0,14.0,1012.9679165699179
4259,2021-08-31 07:25:35.346,1013.0,49.0,7.0,1014.2085584336193
4260,2021-08-31 07:25:35.356,1012.0,44.0,12.0,1013.0271467241142
4261,2021-08-31 07:25:35.368,1014.0,47.0,9.0,1015.128563286444
4262,2021-08-31 07:25:35.375,1011.0,45.0,0.0,1012.00098814181
4263,2021-08-31 07:25:35.385,1006.0,43.0,7.0,1006.9428980831038
4264,2021-08-31 07:25:35.395,1012.0,46.0,13.0,1013.1283235602488
4265,2021-08-31 07:25:35.406,1016.0,40.0,4.0,1016.7949645823389
4266,2021-08-31 07:25:35.415,1016.0,40.0,4.0,1016.7949645823389
4267,2021-08-31 07:25:35.416,1016.0,43.0,6.0,1016.92723436832
4268,2021-08-31 07:25:35.424,1014.0,45.0,7.0,1015.0221672456223
4269,2021-08-31 07:25:35.434,1008.0,46.0,6.0,1009.066895701172
4270,2021-08-31 07:25:35.443,1018.0,46.0,6.0,1019.0564263081804
4271,2021-08-31 07:25:35.444,1018.0,46.0,9.0,1019.0785053174264
4272,2021-08-31 07:25:35.459,1011.0,40.0,9.0,1011.8310135590824
4273,2021-08-31 07:25:35.460,1011.0,40.0,8.0,1011.8226129119669
4274,2021-08-31 07:25:35.464,1006.0,47.0,8.0,1007.129088051775
4275,2021-08-31 07:25:35.473,1016.0,41.0,3.0,1016.8313527817678
4276,2021-08-31 07:25:35.482,1011.0,41.0,3.0,1011.8354609322605
4277,2021-08-31 07:25:35.483,1011.0,44.0,7.0,1011.9812251222845
4278,2021-08-31 07:25:35.493,1011.0,44.0,7.0,1011.9812251222845
4279,2021-08-31 07:25:35.494,1011.0,40.0,9.0,1011.8310135590824
4280,2021-08-31 07:25:35.502,1005.0,43.0,13.0,1006.0034791192325
4281,2021-08-31 07:25:35.512,1012.0,47.0,8.0,1013.1224012921637
4282,2021-08-31 07:25:35.521,1007.0,47.0,8.0,1008.1279680675465
4283,2021-08-31 07:25:35.522,1007.0,40.0,6.0,1007.8119864339777
4284,2021-08-31 07:25:35.532,1011.0,40.0,11.0,1011.8507795124734
4285,2021-08-31 07:25:35.542,1008.0,43.0,11.0,1008.9767093446707
4286,2021-08-31 07:25:35.543,1008.0,43.0,5.0,1008.9291352716502
4287,2021-08-31 07:25:35.551,1010.0,33.0,4.0,1010.5468816437959
4288,2021-08-31 07:25:35.563,1008.0,48.0,4.0,1009.1501374919393
4289,2021-08-31 07:25:35.564,1008.0,48.0,4.0,1009.1501374919393
4290,2021-08-31 07:25:35.570,1011.0,40.0,9.0,1011.8310135590824
4291,2021-08-31 07:25:35.581,1015.0,40.0,9.0,1015.8277413026285
4292,2021-08-31 07:25:35.613,1007.0,44.0,2.0,1007.9627969325059
4293,2021-08-31 07:25:35.617,1015.0,44.0,-1.0,1015.953739104296
4294,2021-08-31 07:25:35.621,1011.0,42.0,4.0,1011.879933588961
4295,2021-08-31 07:25:35.629,1011.0,42.0,2.0,1011.8740040143338
4296,2021-08-31 07:25:35.639,1018.0,46.0,16.0,1019.1643635842062
4297,2021-08-31 07:25:35.648,1007.0,46.0,16.0,1008.1770677812505
4298,2021-08-31 07:25:35.649,1007.0,41.0,0.0,1007.834311779471
4299,2021-08-31 07:25:35.661,1014.0,42.0,9.0,1014.9093555584163
4300,2021-08-31 07:25:35.669,1008.0,37.0,5.0,1008.6912312496822
4301,2021-08-31 07:25:35.678,1006.0,41.0,8.0,1006.8669226864095
4302,2021-08-31 07:25:35.687,1015.0,41.0,8.0,1015.8592422181333
