,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
2719,2021-09-23 15:14:32.084,1087.0,-6.0,-20.0,1087.2005334803696
2720,2021-09-23 15:14:32.085,1087.0,-6.0,-32.0,1087.4874711921973
2721,2021-09-23 15:14:32.094,909.0,-124.0,-3.0,917.4235662985773
2722,2021-09-23 15:14:32.103,950.0,109.0,-3.0,956.2374182178817
2723,2021-09-23 15:14:32.104,950.0,109.0,49.0,957.4873367308834
2724,2021-09-23 15:14:32.113,968.0,61.0,38.0,970.6642055829606
2725,2021-09-23 15:14:32.124,1122.0,258.0,-3.0,1151.2849343233845
2726,2021-09-23 15:14:32.133,1097.0,68.0,-26.0,1099.4130252093614
2727,2021-09-23 15:14:32.142,908.0,68.0,-26.0,910.9138268793597
2728,2021-09-23 15:14:32.143,908.0,-135.0,-2.0,917.9831153131304
2729,2021-09-23 15:14:32.154,976.0,85.0,36.0,980.3555477478566
2730,2021-09-23 15:14:32.162,1069.0,223.0,5.0,1092.0233513986777
2731,2021-09-23 15:14:32.172,1098.0,236.0,-22.0,1123.2915917071577
2732,2021-09-23 15:14:32.182,1098.0,37.0,-26.0,1098.9308440479774
2733,2021-09-23 15:14:32.191,929.0,-135.0,7.0,938.783787674244
2734,2021-09-23 15:14:32.201,940.0,80.0,44.0,944.423633757648
2735,2021-09-23 15:14:32.211,1087.0,218.0,-8.0,1108.6735317486389
2736,2021-09-23 15:14:32.221,1113.0,-74.0,-8.0,1115.485992740384
2737,2021-09-23 15:14:32.222,1113.0,-74.0,4.0,1115.4644772470344
2738,2021-09-23 15:14:32.230,1103.0,37.0,4.0,1103.6276546009528
2739,2021-09-23 15:14:32.231,1103.0,37.0,-11.0,1103.6752239676307
2740,2021-09-23 15:14:32.241,941.0,-135.0,14.0,950.7376083862466
2741,2021-09-23 15:14:32.250,951.0,59.0,31.0,953.3325757572748
2742,2021-09-23 15:14:32.272,1076.0,211.0,-10.0,1096.5386450098326
2743,2021-09-23 15:14:32.274,1093.0,-26.0,-15.0,1093.4120906593269
2744,2021-09-23 15:14:32.280,913.0,-155.0,11.0,926.1290406849361
2745,2021-09-23 15:14:32.289,938.0,-141.0,-8.0,948.572084767415
2746,2021-09-23 15:14:32.299,963.0,63.0,33.0,965.6225970843889
2747,2021-09-23 15:14:32.308,1061.0,229.0,33.0,1085.9332392002743
2748,2021-09-23 15:14:32.309,1061.0,229.0,6.0,1085.448294484818
2749,2021-09-23 15:14:32.318,1093.0,229.0,6.0,1116.7479572401285
2750,2021-09-23 15:14:32.319,1093.0,-13.0,6.0,1093.093774568312
2751,2021-09-23 15:14:32.334,952.0,-13.0,6.0,952.1076619794633
2752,2021-09-23 15:14:32.335,952.0,-182.0,34.0,969.8370997234535
2753,2021-09-23 15:14:32.338,943.0,21.0,23.0,943.5141758341525
2754,2021-09-23 15:14:32.347,966.0,21.0,23.0,966.5019399877064
2755,2021-09-23 15:14:32.348,966.0,38.0,29.0,967.1819890796147
2756,2021-09-23 15:14:32.357,1056.0,193.0,-7.0,1073.51478797453
2757,2021-09-23 15:14:32.368,1086.0,11.0,-7.0,1086.0782660563648
2758,2021-09-23 15:14:32.369,1086.0,11.0,18.0,1086.2048609723674
2759,2021-09-23 15:14:32.378,927.0,11.0,18.0,927.239990509469
2760,2021-09-23 15:14:32.381,927.0,-171.0,18.0,942.8117521541615
2761,2021-09-23 15:14:32.382,927.0,-171.0,4.0,942.648396805511
2762,2021-09-23 15:14:32.386,937.0,-171.0,4.0,952.4841206025432
2763,2021-09-23 15:14:32.387,937.0,-2.0,23.0,937.2843752031717
2764,2021-09-23 15:14:32.396,1062.0,207.0,23.0,1082.2301049222388
2765,2021-09-23 15:14:32.397,1062.0,207.0,0.0,1081.9856745816924
2766,2021-09-23 15:14:32.407,1039.0,186.0,3.0,1055.5216719707844
2767,2021-09-23 15:14:32.416,1104.0,29.0,11.0,1104.4356024685187
2768,2021-09-23 15:14:32.426,945.0,-174.0,13.0,960.973464774132
2769,2021-09-23 15:14:32.435,942.0,-2.0,13.0,942.0918214271898
2770,2021-09-23 15:14:32.436,942.0,-2.0,35.0,942.6521097414465
2771,2021-09-23 15:14:32.448,1109.0,6.0,4.0,1109.0234442968283
2772,2021-09-23 15:14:32.455,1091.0,6.0,4.0,1091.0238310871125
2773,2021-09-23 15:14:32.456,1091.0,72.0,-8.0,1093.402487650362
2774,2021-09-23 15:14:32.465,1121.0,0.0,4.0,1121.007136462565
2775,2021-09-23 15:14:32.474,950.0,0.0,4.0,950.0084210153087
2776,2021-09-23 15:14:32.475,950.0,-168.0,16.0,964.8730486442245
2777,2021-09-23 15:14:32.484,964.0,19.0,33.0,964.7517815479794
2778,2021-09-23 15:14:32.494,1047.0,218.0,-4.0,1069.4620142856875
2779,2021-09-23 15:14:32.504,1084.0,71.0,9.0,1086.3599771714714
2780,2021-09-23 15:14:32.513,977.0,71.0,9.0,979.6177826070738
2781,2021-09-23 15:14:32.514,977.0,-128.0,32.0,985.868652509045
2782,2021-09-23 15:14:32.523,963.0,-164.0,26.0,977.2108267922537
2783,2021-09-23 15:14:32.534,930.0,4.0,27.0,930.4004514186352
2784,2021-09-23 15:14:32.543,1042.0,219.0,10.0,1064.8121900128679
2785,2021-09-23 15:14:32.553,1089.0,118.0,-5.0,1095.3857767928155
2786,2021-09-23 15:14:32.567,962.0,118.0,-5.0,969.222884583314
2787,2021-09-23 15:14:32.568,962.0,-159.0,-1.0,975.0517934961199
2788,2021-09-23 15:14:32.580,934.0,15.0,30.0,934.6020543525464
2789,2021-09-23 15:14:32.582,938.0,-15.0,30.0,938.5994885999033
2790,2021-09-23 15:14:32.583,938.0,-15.0,12.0,938.1966744771589
2791,2021-09-23 15:14:32.592,1031.0,201.0,7.0,1050.4337199461945
2792,2021-09-23 15:14:32.601,1077.0,201.0,7.0,1095.618090394641
2793,2021-09-23 15:14:32.602,1077.0,89.0,0.0,1080.6710877968376
2794,2021-09-23 15:14:32.611,943.0,-148.0,10.0,954.5957259489485
2795,2021-09-23 15:14:32.621,929.0,6.0,20.0,929.2346312961006
2796,2021-09-23 15:14:32.631,1044.0,164.0,11.0,1056.8599718032658
2797,2021-09-23 15:14:32.640,1022.0,213.0,11.0,1044.0181990750928
2798,2021-09-23 15:14:32.641,1022.0,213.0,26.0,1044.2839652125278
2799,2021-09-23 15:14:32.650,1076.0,123.0,26.0,1083.3194358082937
2800,2021-09-23 15:14:32.651,1076.0,123.0,-13.0,1083.0854075279567
2801,2021-09-23 15:14:32.661,970.0,-136.0,11.0,979.5493861975516
2802,2021-09-23 15:14:32.670,947.0,33.0,30.0,948.0495767627345
2803,2021-09-23 15:14:32.680,1048.0,184.0,30.0,1064.4529111238317
2804,2021-09-23 15:14:32.681,1048.0,184.0,9.0,1064.068136916053
2805,2021-09-23 15:14:32.689,1122.0,90.0,-6.0,1125.619829249645
2806,2021-09-23 15:14:32.699,1080.0,114.0,-17.0,1086.133048940138
2807,2021-09-23 15:14:32.709,966.0,114.0,-17.0,972.8519928540004
2808,2021-09-23 15:14:32.710,966.0,-134.0,20.0,975.4547657374994
2809,2021-09-23 15:14:32.718,922.0,-134.0,20.0,931.9012823255476
2810,2021-09-23 15:14:32.719,922.0,27.0,30.0,922.882982831518
2811,2021-09-23 15:14:32.728,1043.0,27.0,30.0,1043.7806282931294
2812,2021-09-23 15:14:32.729,1043.0,184.0,19.0,1059.2761679562134
2813,2021-09-23 15:14:32.738,1133.0,103.0,-4.0,1137.6792166511614
2814,2021-09-23 15:14:32.748,991.0,-195.0,2.0,1010.0049504829171
2815,2021-09-23 15:14:32.758,974.0,-162.0,29.0,987.8061550729475
2816,2021-09-23 15:14:32.767,915.0,-162.0,29.0,929.6827415844612
2817,2021-09-23 15:14:32.768,915.0,-15.0,10.0,915.1775783966738
2818,2021-09-23 15:14:32.777,1052.0,173.0,10.0,1066.176814604407
2819,2021-09-23 15:14:32.780,1052.0,173.0,6.0,1066.1468003985192
2820,2021-09-23 15:14:32.788,1133.0,59.0,-16.0,1134.6479630264182
2821,2021-09-23 15:14:32.797,993.0,-158.0,0.0,1005.4914221414323
2822,2021-09-23 15:14:32.806,928.0,-158.0,0.0,941.3543434860222
2823,2021-09-23 15:14:32.807,928.0,-8.0,1.0,928.0350208909144
2824,2021-09-23 15:14:32.817,905.0,19.0,18.0,905.3783739409728
2825,2021-09-23 15:14:32.826,1027.0,183.0,15.0,1043.2847166521706
2826,2021-09-23 15:14:32.836,1126.0,183.0,15.0,1140.8724731537702
2827,2021-09-23 15:14:32.837,1126.0,74.0,-8.0,1128.457354090087
2828,2021-09-23 15:14:32.845,987.0,74.0,-8.0,989.8025055535069
2829,2021-09-23 15:14:32.846,987.0,-194.0,5.0,1005.8976091034316
2830,2021-09-23 15:14:32.861,919.0,-32.0,5.0,919.5705519425902
2831,2021-09-23 15:14:32.862,919.0,-32.0,15.0,919.6792919273544
2832,2021-09-23 15:14:32.865,1017.0,229.0,29.0,1042.866722069508
2833,2021-09-23 15:14:32.875,1039.0,155.0,34.0,1051.0480483783792
2834,2021-09-23 15:14:32.884,1125.0,155.0,34.0,1136.1364354689097
2835,2021-09-23 15:14:32.885,1125.0,134.0,-1.0,1132.9527792454546
2836,2021-09-23 15:14:32.896,1004.0,-178.0,9.0,1019.6965234813738
2837,2021-09-23 15:14:32.904,915.0,12.0,6.0,915.0983553695198
2838,2021-09-23 15:14:32.914,1027.0,241.0,0.0,1054.8980993441974
2839,2021-09-23 15:14:32.923,1050.0,241.0,0.0,1077.3026501406187
2840,2021-09-23 15:14:32.924,1050.0,190.0,13.0,1067.1312009307946
2841,2021-09-23 15:14:32.933,1118.0,59.0,13.0,1119.631189276183
2842,2021-09-23 15:14:32.934,1118.0,59.0,-15.0,1119.6561972319896
2843,2021-09-23 15:14:32.944,976.0,-185.0,12.0,993.4510556640423
2844,2021-09-23 15:14:32.953,934.0,-14.0,10.0,934.1584448047344
2845,2021-09-23 15:14:32.963,1041.0,249.0,8.0,1070.3952541000917
2846,2021-09-23 15:14:32.972,1094.0,249.0,8.0,1122.007575732
2847,2021-09-23 15:14:32.973,1094.0,114.0,-21.0,1100.1240839105378
2848,2021-09-23 15:14:32.983,1140.0,138.0,-11.0,1148.3749387721764
2849,2021-09-23 15:14:32.992,1005.0,-163.0,-2.0,1018.1345687088716
2850,2021-09-23 15:14:33.002,923.0,-163.0,-2.0,937.2843752031717
2851,2021-09-23 15:14:33.003,923.0,-13.0,17.0,923.2480706722328
2852,2021-09-23 15:14:33.011,1044.0,-13.0,17.0,1044.21932562082
2853,2021-09-23 15:14:33.012,1044.0,227.0,8.0,1068.4236051304745
2854,2021-09-23 15:14:33.021,1098.0,122.0,-14.0,1104.8456905830787
2855,2021-09-23 15:14:33.031,962.0,-171.0,17.0,977.2277114367971
2856,2021-09-23 15:14:33.042,990.0,-143.0,9.0,1000.3149504031218
2857,2021-09-23 15:14:33.051,937.0,-41.0,8.0,937.9307010648495
2858,2021-09-23 15:14:33.060,1038.0,207.0,8.0,1058.4691776334348
2859,2021-09-23 15:14:33.061,1038.0,207.0,-7.0,1058.462091905043
2860,2021-09-23 15:14:33.070,1096.0,120.0,-25.0,1102.8331696136092
2861,2021-09-23 15:14:33.080,981.0,-176.0,15.0,996.7758022745135
2862,2021-09-23 15:14:33.090,891.0,-176.0,15.0,908.3402446220249
2863,2021-09-23 15:14:33.091,891.0,-22.0,17.0,891.4336767253075
2864,2021-09-23 15:14:33.099,907.0,-22.0,17.0,907.4260300432206
2865,2021-09-23 15:14:33.100,907.0,-48.0,6.0,908.2890509083549
2866,2021-09-23 15:14:33.109,1040.0,-48.0,6.0,1041.1243921837581
2867,2021-09-23 15:14:33.110,1040.0,221.0,7.0,1063.245032906338
2868,2021-09-23 15:14:33.119,1107.0,129.0,-23.0,1114.728217997553
2869,2021-09-23 15:14:33.129,977.0,-162.0,17.0,990.4857394228349
2870,2021-09-23 15:14:33.138,894.0,-162.0,17.0,908.7183281963669
2871,2021-09-23 15:14:33.139,894.0,-69.0,26.0,897.0356737610829
2872,2021-09-23 15:14:33.150,1039.0,167.0,30.0,1052.763031265821
2873,2021-09-23 15:14:33.159,1037.0,194.0,-1.0,1054.990995222234
2874,2021-09-23 15:14:33.168,1123.0,140.0,-28.0,1132.0393102715118
2875,2021-09-23 15:14:33.177,993.0,140.0,-28.0,1003.2113436360257
2876,2021-09-23 15:14:33.178,993.0,-160.0,14.0,1005.9050651030643
2877,2021-09-23 15:14:33.190,891.0,-43.0,23.0,892.3334578508194
2878,2021-09-23 15:14:33.197,1047.0,176.0,25.0,1061.9839923464008
2879,2021-09-23 15:14:33.207,1128.0,102.0,-18.0,1132.7453376642077
2880,2021-09-23 15:14:33.216,1104.0,102.0,-18.0,1108.8480509068859
2881,2021-09-23 15:14:33.217,1104.0,133.0,-7.0,1112.0044963937871
2882,2021-09-23 15:14:33.226,1002.0,-151.0,-7.0,1013.3380482346452
2883,2021-09-23 15:14:33.227,1002.0,-151.0,0.0,1013.3138704271248
2884,2021-09-23 15:14:33.237,892.0,-60.0,34.0,894.6619473298281
2885,2021-09-23 15:14:33.246,1018.0,166.0,20.0,1031.6394719086702
2886,2021-09-23 15:14:33.256,1122.0,118.0,8.0,1128.216291320064
2887,2021-09-23 15:14:33.266,1022.0,-116.0,18.0,1028.7195925032245
2888,2021-09-23 15:14:33.286,906.0,-39.0,8.0,906.8743022051071
2889,2021-09-23 15:14:33.288,888.0,-43.0,19.0,889.2434987111236
2890,2021-09-23 15:14:33.296,1020.0,152.0,24.0,1031.5425342660378
2891,2021-09-23 15:14:33.304,1117.0,152.0,24.0,1127.5499988914016
2892,2021-09-23 15:14:33.305,1117.0,120.0,-4.0,1123.4344662685046
2893,2021-09-23 15:14:33.314,1028.0,-89.0,14.0,1031.9404052560399
2894,2021-09-23 15:14:33.335,897.0,-85.0,4.0,901.0271915985666
2895,2021-09-23 15:14:33.338,1010.0,179.0,21.0,1025.9541900104507
2896,2021-09-23 15:14:33.343,1027.0,179.0,21.0,1042.6941066295522
2897,2021-09-23 15:14:33.344,1027.0,158.0,28.0,1039.4599559386595
2898,2021-09-23 15:14:33.353,1101.0,120.0,-20.0,1107.7007718693708
2899,2021-09-23 15:14:33.363,1031.0,-121.0,20.0,1038.2687513356068
2900,2021-09-23 15:14:33.376,896.0,-84.0,15.0,900.0538872756453
2901,2021-09-23 15:14:33.383,1024.0,177.0,19.0,1039.3584559717594
2902,2021-09-23 15:14:33.392,1098.0,140.0,19.0,1107.0523926174408
2903,2021-09-23 15:14:33.393,1098.0,140.0,-27.0,1107.2185872717275
2904,2021-09-23 15:14:33.402,1114.0,126.0,-16.0,1121.2171957297123
2905,2021-09-23 15:14:33.412,1061.0,-57.0,24.0,1062.80101618318
2906,2021-09-23 15:14:33.422,869.0,-112.0,-19.0,876.3937471251149
2907,2021-09-23 15:14:33.431,997.0,180.0,-19.0,1013.296600211409
2908,2021-09-23 15:14:33.432,997.0,180.0,13.0,1013.2018555056046
2909,2021-09-23 15:14:33.442,1087.0,195.0,-12.0,1104.4174935231695
2910,2021-09-23 15:14:33.452,1042.0,-88.0,-12.0,1045.778179156555
2911,2021-09-23 15:14:33.453,1042.0,-88.0,23.0,1045.9622364120034
2912,2021-09-23 15:14:33.461,1049.0,-52.0,23.0,1050.5398612142235
2913,2021-09-23 15:14:33.470,887.0,-52.0,23.0,888.8205668187477
2914,2021-09-23 15:14:33.471,887.0,-76.0,5.0,890.2640057870474
2915,2021-09-23 15:14:33.481,976.0,170.0,12.0,990.7673793580408
2916,2021-09-23 15:14:33.490,1086.0,170.0,12.0,1099.2906803934982
2917,2021-09-23 15:14:33.491,1086.0,126.0,-36.0,1093.8775068534867
2918,2021-09-23 15:14:33.500,1055.0,-114.0,22.0,1061.3693984659628
2919,2021-09-23 15:14:33.509,884.0,-114.0,22.0,891.5918348661567
2920,2021-09-23 15:14:33.510,884.0,-81.0,2.0,887.7054691731937
2921,2021-09-23 15:14:33.519,885.0,-136.0,2.0,895.3909760545948
2922,2021-09-23 15:14:33.520,885.0,-136.0,0.0,895.3887423907004
2923,2021-09-23 15:14:33.530,981.0,138.0,-24.0,990.9495446287868
2924,2021-09-23 15:14:33.539,1095.0,164.0,-41.0,1107.9720213073974
2925,2021-09-23 15:14:33.549,1086.0,-74.0,23.0,1088.7612226746505
2926,2021-09-23 15:14:33.558,895.0,-129.0,23.0,904.5413202281032
2927,2021-09-23 15:14:33.559,895.0,-129.0,-1.0,904.2494124963532
2928,2021-09-23 15:14:33.568,999.0,127.0,38.0,1007.7569151338034
2929,2021-09-23 15:14:33.578,986.0,190.0,27.0,1004.5023643575958
2930,2021-09-23 15:14:33.588,1078.0,162.0,-18.0,1090.2531816050803
2931,2021-09-23 15:14:33.598,1077.0,-88.0,-18.0,1080.7390989503433
2932,2021-09-23 15:14:33.599,1077.0,-88.0,13.0,1080.6673863867643
2933,2021-09-23 15:14:33.636,909.0,-155.0,13.0,922.2120146690781
2934,2021-09-23 15:14:33.637,909.0,-155.0,18.0,922.2960479152017
2935,2021-09-23 15:14:33.646,987.0,105.0,28.0,992.9642491046694
2936,2021-09-23 15:14:33.648,1077.0,166.0,28.0,1090.0775201791844
2937,2021-09-23 15:14:33.649,1077.0,166.0,15.0,1089.8210862338826
2938,2021-09-23 15:14:33.655,1084.0,166.0,15.0,1096.739257982498
2939,2021-09-23 15:14:33.656,1084.0,-78.0,-5.0,1086.8141515457
2940,2021-09-23 15:14:33.671,910.0,-78.0,-5.0,913.3504256308199
2941,2021-09-23 15:14:33.672,910.0,-129.0,-14.0,919.2045474213016
2942,2021-09-23 15:14:33.683,1006.0,121.0,41.0,1014.0798785105638
2943,2021-09-23 15:14:33.688,1056.0,121.0,41.0,1063.7001457177676
2944,2021-09-23 15:14:33.689,1056.0,-79.0,11.0,1059.0080264096207
2945,2021-09-23 15:14:33.695,1077.0,-100.0,11.0,1081.6884949004495
2946,2021-09-23 15:14:33.696,1077.0,-100.0,19.0,1081.7994268809723
2947,2021-09-23 15:14:33.705,911.0,-165.0,3.0,925.8266576416992
2948,2021-09-23 15:14:33.715,1003.0,145.0,31.0,1013.900882729668
2949,2021-09-23 15:14:33.724,1127.0,145.0,31.0,1136.7123646727873
2950,2021-09-23 15:14:33.725,1127.0,155.0,-16.0,1137.7214070237055
2951,2021-09-23 15:14:33.735,1040.0,-57.0,9.0,1041.599731182761
2952,2021-09-23 15:14:33.744,876.0,-124.0,0.0,884.7327280032089
2953,2021-09-23 15:14:33.754,896.0,-173.0,-2.0,912.5508205026173
2954,2021-09-23 15:14:33.763,996.0,-173.0,-2.0,1010.9149321283171
2955,2021-09-23 15:14:33.764,996.0,156.0,38.0,1008.8587611752203
2956,2021-09-23 15:14:33.774,1110.0,169.0,-7.0,1122.8134306286152
2957,2021-09-23 15:14:33.783,1042.0,-4.0,-4.0,1042.0153549732365
2958,2021-09-23 15:14:33.793,871.0,-85.0,6.0,875.1582714000937
2959,2021-09-23 15:14:33.802,996.0,-85.0,6.0,999.6384346352435
2960,2021-09-23 15:14:33.803,996.0,181.0,20.0,1012.5102468617293
2961,2021-09-23 15:14:33.812,1014.0,140.0,20.0,1023.8144363115808
2962,2021-09-23 15:14:33.813,1014.0,140.0,39.0,1024.3617525073844
2963,2021-09-23 15:14:33.822,1123.0,173.0,-3.0,1136.2512926285276
2964,2021-09-23 15:14:33.832,1052.0,-48.0,-6.0,1053.111580033189
2965,2021-09-23 15:14:33.842,873.0,-48.0,-6.0,874.3391790375174
2966,2021-09-23 15:14:33.843,873.0,-119.0,13.0,881.1691097627061
2967,2021-09-23 15:14:33.852,965.0,163.0,31.0,979.160354589584
2968,2021-09-23 15:14:33.861,1097.0,169.0,-13.0,1110.017567428552
2969,2021-09-23 15:14:33.878,1132.0,158.0,-12.0,1143.036307384853
2970,2021-09-23 15:14:33.887,1021.0,26.0,-6.0,1021.3486182494203
2971,2021-09-23 15:14:33.890,894.0,26.0,-6.0,894.3981216438236
2972,2021-09-23 15:14:33.891,894.0,-126.0,22.0,903.1035378072661
2973,2021-09-23 15:14:33.900,963.0,139.0,38.0,973.7217261620489
2974,2021-09-23 15:14:33.910,1054.0,139.0,38.0,1063.804963327395
2975,2021-09-23 15:14:33.911,1054.0,169.0,-23.0,1067.7106349568687
2976,2021-09-23 15:14:33.920,1071.0,-71.0,26.0,1073.665683534684
2977,2021-09-23 15:14:33.929,1075.0,-71.0,26.0,1077.6557892017283
2978,2021-09-23 15:14:33.930,1075.0,-9.0,-7.0,1075.0604634158956
2979,2021-09-23 15:14:33.939,890.0,-122.0,-7.0,898.3501544498114
2980,2021-09-23 15:14:33.950,962.0,143.0,37.0,973.2738566302909
2981,2021-09-23 15:14:33.959,1074.0,143.0,37.0,1084.1097730396125
2982,2021-09-23 15:14:33.960,1074.0,188.0,-7.0,1090.3526952321438
2983,2021-09-23 15:14:33.969,1078.0,-69.0,23.0,1080.4508318290102
2984,2021-09-23 15:14:33.979,901.0,-199.0,9.0,922.7583649038355
2985,2021-09-23 15:14:33.988,902.0,-151.0,1.0,914.5523495131375
2986,2021-09-23 15:14:33.998,930.0,92.0,1.0,934.5399937937381
2987,2021-09-23 15:14:33.999,930.0,92.0,13.0,934.6298732653478
2988,2021-09-23 15:14:34.008,1078.0,199.0,7.0,1096.2362883977157
2989,2021-09-23 15:14:34.017,1081.0,199.0,7.0,1099.186517384561
2990,2021-09-23 15:14:34.018,1081.0,-64.0,18.0,1083.04247377469
2991,2021-09-23 15:14:34.027,897.0,-201.0,4.0,919.2529575693516
2992,2021-09-23 15:14:34.037,980.0,92.0,26.0,984.6522228685618
2993,2021-09-23 15:14:34.047,968.0,129.0,37.0,977.2584100431164
2994,2021-09-23 15:14:34.058,1062.0,210.0,-2.0,1082.5654714611953
2995,2021-09-23 15:14:34.067,1070.0,-47.0,20.0,1071.2184651134426
2996,2021-09-23 15:14:34.077,888.0,-212.0,3.0,912.9605686994373
2997,2021-09-23 15:14:34.086,985.0,48.0,29.0,986.5951550661497
2998,2021-09-23 15:14:34.096,1120.0,228.0,-14.0,1143.0573039003775
2999,2021-09-23 15:14:34.106,1091.0,203.0,14.0,1109.8134978454714
3000,2021-09-23 15:14:34.116,1072.0,-17.0,11.0,1072.19121428969
3001,2021-09-23 15:14:34.125,907.0,-192.0,-4.0,927.1078685891949
3002,2021-09-23 15:14:34.135,987.0,54.0,41.0,989.3260332165529
3003,2021-09-23 15:14:34.144,1110.0,206.0,41.0,1129.697747187273
3004,2021-09-23 15:14:34.145,1110.0,206.0,-17.0,1129.081485101939
3005,2021-09-23 15:14:34.154,1078.0,23.0,-8.0,1078.2750113027753
3006,2021-09-23 15:14:34.164,1088.0,-19.0,-8.0,1088.1952949723684
3007,2021-09-23 15:14:34.165,1088.0,-19.0,18.0,1088.3147522660895
3008,2021-09-23 15:14:34.174,925.0,-253.0,13.0,959.0636058155893
3009,2021-09-23 15:14:34.183,926.0,-253.0,13.0,960.0281245880248
3010,2021-09-23 15:14:34.184,926.0,31.0,34.0,927.1423838871783
3011,2021-09-23 15:14:34.193,1116.0,256.0,24.0,1145.2370933566551
3012,2021-09-23 15:14:34.203,1063.0,86.0,-40.0,1067.2230319853484
3013,2021-09-23 15:14:34.213,929.0,86.0,-40.0,933.8292135074807
3014,2021-09-23 15:14:34.214,929.0,-114.0,-2.0,935.9706191969917
3015,2021-09-23 15:14:34.223,912.0,-180.0,4.0,929.6020654021805
3016,2021-09-23 15:14:34.233,946.0,21.0,23.0,946.5125461397752
3017,2021-09-23 15:14:34.242,1102.0,21.0,23.0,1102.440021044229
3018,2021-09-23 15:14:34.243,1102.0,230.0,12.0,1125.8099306721363
3019,2021-09-23 15:14:34.252,1066.0,70.0,-21.0,1068.50222273985
3020,2021-09-23 15:14:34.263,931.0,-134.0,-10.0,940.6471176801639
3021,2021-09-23 15:14:34.272,946.0,91.0,55.0,951.9569317989128
3022,2021-09-23 15:14:34.281,941.0,6.0,34.0,941.6331557459093
3023,2021-09-23 15:14:34.300,1097.0,242.0,10.0,1123.4202241369878
3024,2021-09-23 15:14:34.303,1076.0,175.0,-14.0,1090.227957814328
3025,2021-09-23 15:14:34.315,962.0,-146.0,13.0,973.1027694955965
3026,2021-09-23 15:14:34.321,933.0,-146.0,13.0,944.4437516337329
3027,2021-09-23 15:14:34.322,933.0,62.0,28.0,935.4768837336388
3028,2021-09-23 15:14:34.330,1068.0,190.0,8.0,1084.798598819154
3029,2021-09-23 15:14:34.349,1068.0,190.0,8.0,1084.798598819154
3030,2021-09-23 15:14:34.350,1068.0,217.0,11.0,1089.8779748210347
3031,2021-09-23 15:14:34.352,1073.0,90.0,-21.0,1076.9726087510303
3032,2021-09-23 15:14:34.360,987.0,-148.0,15.0,998.1472837211951
3033,2021-09-23 15:14:34.370,942.0,75.0,26.0,945.3385636902792
3034,2021-09-23 15:14:34.379,1070.0,171.0,-11.0,1083.6337019491411
3035,2021-09-23 15:14:34.388,1099.0,171.0,-11.0,1112.2782925149622
3036,2021-09-23 15:14:34.389,1099.0,10.0,12.0,1099.111004403104
3037,2021-09-23 15:14:34.398,1070.0,93.0,12.0,1074.1010194576672
3038,2021-09-23 15:14:34.399,1070.0,93.0,-4.0,1074.0414330927833
3039,2021-09-23 15:14:34.408,972.0,-173.0,17.0,987.4218956454226
3040,2021-09-23 15:14:34.419,923.0,-173.0,17.0,939.2268096684634
3041,2021-09-23 15:14:34.420,923.0,33.0,25.0,923.9280274999779
3042,2021-09-23 15:14:34.428,1056.0,196.0,14.0,1074.12662195851
3043,2021-09-23 15:14:34.437,1106.0,47.0,14.0,1107.0867174706777
3044,2021-09-23 15:14:34.438,1106.0,47.0,2.0,1107.0
3045,2021-09-23 15:14:34.447,954.0,47.0,2.0,955.1591490427132
3046,2021-09-23 15:14:34.448,954.0,-199.0,10.0,974.5855529403256
3047,2021-09-23 15:14:34.457,972.0,-174.0,10.0,987.5018987323518
3048,2021-09-23 15:14:34.468,924.0,9.0,22.0,924.3056853660481
3049,2021-09-23 15:14:34.476,1083.0,9.0,22.0,1083.2608180858385
3050,2021-09-23 15:14:34.477,1083.0,162.0,8.0,1095.0785359963913
3051,2021-09-23 15:14:34.486,1092.0,116.0,-17.0,1098.2754663562325
3052,2021-09-23 15:14:34.496,994.0,4.0,16.0,994.1368115103675
3053,2021-09-23 15:14:34.506,917.0,-122.0,-29.0,925.534440201984
3054,2021-09-23 15:14:34.516,930.0,-73.0,-4.0,932.8692298495004
3055,2021-09-23 15:14:34.526,1010.0,-73.0,-4.0,1012.6425825531928
3056,2021-09-23 15:14:34.527,1010.0,-36.0,43.0,1011.5557325229292
3057,2021-09-23 15:14:34.535,961.0,91.0,-31.0,965.7965624291692
3058,2021-09-23 15:14:34.545,1082.0,31.0,31.0,1082.8878058229302
3059,2021-09-23 15:14:34.554,955.0,31.0,31.0,956.0057531207644
3060,2021-09-23 15:14:34.555,955.0,43.0,-7.0,955.9932008126418
3061,2021-09-23 15:14:34.564,1023.0,-8.0,-7.0,1023.0552282257297
3062,2021-09-23 15:14:34.565,1023.0,-8.0,14.0,1023.1270693320552
3063,2021-09-23 15:14:34.575,1022.0,11.0,14.0,1022.1550762971341
3064,2021-09-23 15:14:34.576,1022.0,11.0,24.0,1022.3409411737358
