,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
2545,2021-09-27 09:38:17.254,993.0,25.0,24.0,993.6045491039179
2546,2021-09-27 09:38:17.255,993.0,25.0,-44.0,994.2886904717362
2547,2021-09-27 09:38:17.265,1051.0,28.0,-44.0,1052.2932100892792
2548,2021-09-27 09:38:17.266,1051.0,28.0,23.0,1051.624457684396
2549,2021-09-27 09:38:17.276,983.0,-44.0,-14.0,984.0838378918739
2550,2021-09-27 09:38:17.283,1052.0,-44.0,-14.0,1053.0128204347752
2551,2021-09-27 09:38:17.284,1052.0,38.0,60.0,1054.3946130363147
2552,2021-09-27 09:38:17.293,1022.0,29.0,60.0,1024.1703959791066
2553,2021-09-27 09:38:17.294,1022.0,29.0,-39.0,1023.1549247303656
2554,2021-09-27 09:38:17.303,995.0,76.0,-72.0,1000.4923787815677
2555,2021-09-27 09:38:17.313,1065.0,74.0,-72.0,1069.992990631247
2556,2021-09-27 09:38:17.314,1065.0,74.0,53.0,1068.882594114059
2557,2021-09-27 09:38:17.324,974.0,9.0,-28.0,974.443944000885
2558,2021-09-27 09:38:17.333,1021.0,40.0,31.0,1022.2533932445517
2559,2021-09-27 09:38:17.342,987.0,89.0,23.0,991.2714058218364
2560,2021-09-27 09:38:17.352,1033.0,40.0,-39.0,1034.5095456301985
2561,2021-09-27 09:38:17.361,1045.0,32.0,23.0,1045.7427982061363
2562,2021-09-27 09:38:17.372,946.0,32.0,23.0,946.8204687267803
2563,2021-09-27 09:38:17.373,946.0,-42.0,-1.0,946.9324157509869
2564,2021-09-27 09:38:17.382,1047.0,77.0,68.0,1052.0275661787575
2565,2021-09-27 09:38:17.391,1016.0,52.0,-7.0,1017.3539207178592
2566,2021-09-27 09:38:17.401,1022.0,-1.0,56.0,1023.5335851841893
2567,2021-09-27 09:38:17.410,1032.0,44.0,20.0,1033.13116301852
2568,2021-09-27 09:38:17.422,974.0,6.0,-23.0,974.2899978959036
2569,2021-09-27 09:38:17.430,1054.0,16.0,7.0,1054.144676977501
2570,2021-09-27 09:38:17.440,1006.0,32.0,-4.0,1006.5167658812246
2571,2021-09-27 09:38:17.450,984.0,15.0,39.0,984.8867955252522
2572,2021-09-27 09:38:17.460,1050.0,15.0,39.0,1050.8310996539833
2573,2021-09-27 09:38:17.461,1050.0,-44.0,-2.0,1050.92340348857
2574,2021-09-27 09:38:17.469,950.0,37.0,-2.0,950.7223569476001
2575,2021-09-27 09:38:17.470,950.0,37.0,-20.0,950.9305968365935
2576,2021-09-27 09:38:17.479,1027.0,20.0,21.0,1027.4093633990299
2577,2021-09-27 09:38:17.488,1060.0,75.0,22.0,1062.8776975739024
2578,2021-09-27 09:38:17.498,1014.0,75.0,22.0,1017.0078662429313
2579,2021-09-27 09:38:17.499,1014.0,3.0,31.0,1014.4781909927882
2580,2021-09-27 09:38:17.509,1045.0,3.0,31.0,1045.4640118148495
2581,2021-09-27 09:38:17.510,1045.0,-81.0,2.0,1048.136441499865
2582,2021-09-27 09:38:17.518,1018.0,25.0,0.0,1018.3069281901209
2583,2021-09-27 09:38:17.536,1018.0,58.0,0.0,1019.650920658634
2584,2021-09-27 09:38:17.537,1018.0,58.0,3.0,1019.6553339241648
2585,2021-09-27 09:38:17.540,1032.0,23.0,-8.0,1032.2872662200189
2586,2021-09-27 09:38:17.548,999.0,-69.0,11.0,1001.4404625338443
2587,2021-09-27 09:38:17.558,988.0,-69.0,11.0,990.4675663543961
2588,2021-09-27 09:38:17.559,988.0,10.0,33.0,988.6015375266215
2589,2021-09-27 09:38:17.567,984.0,16.0,-12.0,984.2032310452959
2590,2021-09-27 09:38:17.577,988.0,169.0,52.0,1003.6976636417961
2591,2021-09-27 09:38:17.586,1079.0,70.0,52.0,1082.5178982354057
2592,2021-09-27 09:38:17.587,1079.0,70.0,5.0,1081.279797277282
2593,2021-09-27 09:38:17.597,977.0,0.0,18.0,977.1657996471223
2594,2021-09-27 09:38:17.607,975.0,9.0,18.0,975.207670191329
2595,2021-09-27 09:38:17.608,975.0,9.0,9.0,975.0830733840066
2596,2021-09-27 09:38:17.616,984.0,91.0,-3.0,988.2034203543317
2597,2021-09-27 09:38:17.625,1010.0,91.0,-3.0,1014.0956562376155
2598,2021-09-27 09:38:17.626,1010.0,92.0,20.0,1014.3786275351034
2599,2021-09-27 09:38:17.635,1052.0,86.0,-2.0,1055.511250532177
2600,2021-09-27 09:38:17.645,970.0,6.0,-13.0,970.1056643479616
2601,2021-09-27 09:38:17.656,1014.0,50.0,28.0,1015.6180384376796
2602,2021-09-27 09:38:17.665,1017.0,96.0,28.0,1021.9045943726841
2603,2021-09-27 09:38:17.674,983.0,78.0,36.0,986.7466746840346
2604,2021-09-27 09:38:17.684,1072.0,71.0,25.0,1074.6394744285174
2605,2021-09-27 09:38:17.693,976.0,71.0,25.0,978.8983604031625
2606,2021-09-27 09:38:17.694,976.0,-56.0,0.0,977.6052373018467
2607,2021-09-27 09:38:17.704,1008.0,8.0,6.0,1008.0496019541896
2608,2021-09-27 09:38:17.714,993.0,69.0,-43.0,996.3227388753104
2609,2021-09-27 09:38:17.723,1032.0,6.0,-3.0,1032.0218020952852
2610,2021-09-27 09:38:17.733,1038.0,59.0,19.0,1039.8490275035122
2611,2021-09-27 09:38:17.742,984.0,-59.0,19.0,985.9503030072053
2612,2021-09-27 09:38:17.743,984.0,-59.0,-40.0,986.57843073929
2613,2021-09-27 09:38:17.753,1047.0,-10.0,34.0,1047.5996372660693
2614,2021-09-27 09:38:17.764,966.0,82.0,9.0,969.5158585603435
2615,2021-09-27 09:38:17.772,1034.0,24.0,26.0,1034.6052387263462
2616,2021-09-27 09:38:17.781,1052.0,49.0,12.0,1053.2089061530005
2617,2021-09-27 09:38:17.791,979.0,-3.0,12.0,979.0781378419191
2618,2021-09-27 09:38:17.792,979.0,-3.0,-40.0,979.8214122992006
2619,2021-09-27 09:38:17.802,1035.0,72.0,54.0,1038.9056742553676
2620,2021-09-27 09:38:17.813,995.0,16.0,54.0,996.5926951367845
2621,2021-09-27 09:38:17.814,995.0,16.0,-23.0,995.3943941975964
2622,2021-09-27 09:38:17.820,1001.0,14.0,-23.0,1001.3620723794166
2623,2021-09-27 09:38:17.821,1001.0,14.0,-37.0,1001.781413283357
2624,2021-09-27 09:38:17.830,947.0,6.0,-16.0,947.1541585190871
2625,2021-09-27 09:38:17.840,932.0,-54.0,-32.0,934.1113423998233
2626,2021-09-27 09:38:17.865,1033.0,17.0,41.0,1033.9530937136365
2627,2021-09-27 09:38:17.869,989.0,17.0,41.0,989.9954545350196
2628,2021-09-27 09:38:17.870,989.0,73.0,5.0,991.7030805639357
2629,2021-09-27 09:38:17.895,1039.0,0.0,5.0,1039.0120307291922
2630,2021-09-27 09:38:17.896,1039.0,0.0,39.0,1039.73169616012
2631,2021-09-27 09:38:17.899,955.0,-11.0,-1.0,955.0638722096026
2632,2021-09-27 09:38:17.904,951.0,-66.0,-55.0,954.8727663935127
2633,2021-09-27 09:38:17.923,1028.0,80.0,40.0,1031.8837143787084
2634,2021-09-27 09:38:17.929,1018.0,77.0,1.0,1020.9084190073074
2635,2021-09-27 09:38:17.933,972.0,77.0,1.0,975.045639957433
2636,2021-09-27 09:38:17.934,972.0,-3.0,0.0,972.0046296186042
2637,2021-09-27 09:38:17.937,979.0,-3.0,0.0,979.0045965162778
2638,2021-09-27 09:38:17.938,979.0,-11.0,-24.0,979.355910790352
2639,2021-09-27 09:38:17.947,1037.0,66.0,40.0,1039.8677800566763
2640,2021-09-27 09:38:17.958,1020.0,59.0,40.0,1022.4876527371858
2641,2021-09-27 09:38:17.959,1020.0,59.0,2.0,1021.7069051347357
2642,2021-09-27 09:38:17.968,1012.0,-12.0,46.0,1013.1159854626715
2643,2021-09-27 09:38:17.977,1015.0,0.0,21.0,1015.2172181360992
2644,2021-09-27 09:38:17.986,1020.0,41.0,21.0,1021.0396662226203
2645,2021-09-27 09:38:17.987,1020.0,41.0,-14.0,1020.9196834227461
2646,2021-09-27 09:38:17.996,1035.0,138.0,62.0,1045.9985659646002
2647,2021-09-27 09:38:18.008,1052.0,25.0,-2.0,1052.2989119066883
2648,2021-09-27 09:38:18.020,999.0,13.0,-2.0,999.0865828345409
2649,2021-09-27 09:38:18.021,999.0,13.0,-9.0,999.125117290122
2650,2021-09-27 09:38:18.025,999.0,13.0,-9.0,999.125117290122
2651,2021-09-27 09:38:18.026,999.0,12.0,6.0,999.090086028282
2652,2021-09-27 09:38:18.035,1002.0,40.0,6.0,1002.816034973514
2653,2021-09-27 09:38:18.036,1002.0,40.0,-7.0,1002.8225166997398
2654,2021-09-27 09:38:18.045,1056.0,123.0,19.0,1063.3089861371434
2655,2021-09-27 09:38:18.056,1016.0,123.0,19.0,1023.5946463322285
2656,2021-09-27 09:38:18.057,1016.0,3.0,-43.0,1016.9139589955485
2657,2021-09-27 09:38:18.065,970.0,3.0,-43.0,970.9572596154786
2658,2021-09-27 09:38:18.066,970.0,-71.0,9.0,972.6366227939394
2659,2021-09-27 09:38:18.074,984.0,-71.0,9.0,986.5992094057242
2660,2021-09-27 09:38:18.075,984.0,-15.0,32.0,984.6344499356094
2661,2021-09-27 09:38:18.084,1003.0,42.0,9.0,1003.919319467456
2662,2021-09-27 09:38:18.095,1005.0,79.0,44.0,1009.0599585753068
2663,2021-09-27 09:38:18.104,1081.0,79.0,44.0,1084.775552821873
2664,2021-09-27 09:38:18.105,1081.0,71.0,11.0,1083.3849731282044
2665,2021-09-27 09:38:18.115,992.0,-9.0,24.0,992.3310939399208
2666,2021-09-27 09:38:18.123,1020.0,-19.0,16.0,1020.3024061522152
2667,2021-09-27 09:38:18.133,994.0,-19.0,16.0,994.3103137351035
2668,2021-09-27 09:38:18.134,994.0,82.0,-7.0,997.4011229189588
2669,2021-09-27 09:38:18.144,1074.0,25.0,-7.0,1074.3137344370125
2670,2021-09-27 09:38:18.145,1074.0,25.0,23.0,1074.5371096430313
2671,2021-09-27 09:38:18.153,1076.0,99.0,23.0,1080.7895262260827
2672,2021-09-27 09:38:18.154,1076.0,99.0,33.0,1081.048565051543
2673,2021-09-27 09:38:18.170,954.0,99.0,33.0,959.6905751334646
2674,2021-09-27 09:38:18.171,954.0,-75.0,-35.0,957.5834167319315
2675,2021-09-27 09:38:18.174,1038.0,-40.0,-35.0,1039.3598991687143
2676,2021-09-27 09:38:18.175,1038.0,-40.0,8.0,1038.8012321902588
2677,2021-09-27 09:38:18.183,1006.0,89.0,1.0,1009.9297005237543
2678,2021-09-27 09:38:18.194,1054.0,89.0,1.0,1057.7513885597125
2679,2021-09-27 09:38:18.195,1054.0,20.0,38.0,1054.8744001064772
2680,2021-09-27 09:38:18.201,1045.0,20.0,38.0,1045.8819245019965
2681,2021-09-27 09:38:18.202,1045.0,75.0,26.0,1048.0104961306447
2682,2021-09-27 09:38:18.211,958.0,-22.0,5.0,958.2656207962383
2683,2021-09-27 09:38:18.221,1020.0,-22.0,5.0,1020.2494792941577
2684,2021-09-27 09:38:18.222,1020.0,20.0,35.0,1020.7962578301314
2685,2021-09-27 09:38:18.231,985.0,51.0,-31.0,986.8064653213415
2686,2021-09-27 09:38:18.241,1026.0,-10.0,0.0,1026.0487317861662
2687,2021-09-27 09:38:18.251,950.0,22.0,-19.0,950.4446327903588
2688,2021-09-27 09:38:18.260,932.0,-39.0,-23.0,933.0991372839222
2689,2021-09-27 09:38:18.270,1041.0,-2.0,36.0,1041.624212468201
2690,2021-09-27 09:38:18.280,1014.0,89.0,2.0,1017.9002898123175
2691,2021-09-27 09:38:18.290,1100.0,-33.0,67.0,1102.5325392023585
2692,2021-09-27 09:38:18.300,988.0,0.0,14.0,988.0991853047952
2693,2021-09-27 09:38:18.309,995.0,-47.0,-7.0,996.1340271268721
2694,2021-09-27 09:38:18.318,1044.0,-47.0,-7.0,1045.0808581157728
2695,2021-09-27 09:38:18.319,1044.0,15.0,51.0,1045.3525721018723
2696,2021-09-27 09:38:18.328,990.0,15.0,51.0,991.4262453657357
2697,2021-09-27 09:38:18.329,990.0,60.0,-38.0,992.544205564669
2698,2021-09-27 09:38:18.339,1049.0,60.0,-38.0,1051.4014456904652
2699,2021-09-27 09:38:18.340,1049.0,33.0,-2.0,1049.5208430517232
2700,2021-09-27 09:38:18.348,994.0,33.0,-2.0,994.5496468251346
2701,2021-09-27 09:38:18.349,994.0,25.0,12.0,994.3867456880145
2702,2021-09-27 09:38:18.357,1045.0,25.0,12.0,1045.367877830575
2703,2021-09-27 09:38:18.358,1045.0,111.0,17.0,1051.016174946894
2704,2021-09-27 09:38:18.367,1051.0,51.0,17.0,1052.373982954729
2705,2021-09-27 09:38:18.368,1051.0,51.0,26.0,1052.557836890686
2706,2021-09-27 09:38:18.378,1033.0,17.0,-35.0,1033.73255728936
2707,2021-09-27 09:38:18.388,1003.0,-14.0,21.0,1003.3174971064743
2708,2021-09-27 09:38:18.397,961.0,28.0,5.0,961.4208235731115
2709,2021-09-27 09:38:18.407,1072.0,94.0,55.0,1077.5179812884794
2710,2021-09-27 09:38:18.416,1071.0,72.0,55.0,1074.8255672433552
2711,2021-09-27 09:38:18.426,1020.0,79.0,-31.0,1023.5243035707555
2712,2021-09-27 09:38:18.437,1010.0,37.0,-31.0,1011.1528074430689
2713,2021-09-27 09:38:18.438,1010.0,37.0,16.0,1010.8041353298868
2714,2021-09-27 09:38:18.446,956.0,-23.0,-16.0,956.410476730572
2715,2021-09-27 09:38:18.456,985.0,62.0,0.0,986.9493401385909
2716,2021-09-27 09:38:18.465,1001.0,112.0,4.0,1007.2541883755064
2717,2021-09-27 09:38:18.474,988.0,43.0,4.0,988.9433755276386
2718,2021-09-27 09:38:18.475,988.0,43.0,4.0,988.9433755276386
2719,2021-09-27 09:38:18.485,1023.0,43.0,4.0,1023.9111289560242
2720,2021-09-27 09:38:18.486,1023.0,24.0,43.0,1024.1845536816106
2721,2021-09-27 09:38:18.494,998.0,1.0,31.0,998.4818476066553
2722,2021-09-27 09:38:18.505,1001.0,30.0,24.0,1001.7369914303854
2723,2021-09-27 09:38:18.514,1043.0,14.0,-6.0,1043.1112117123466
2724,2021-09-27 09:38:18.524,1062.0,21.0,-8.0,1062.2377323367873
2725,2021-09-27 09:38:18.534,1018.0,21.0,-8.0,1018.2480051539507
2726,2021-09-27 09:38:18.535,1018.0,-7.0,1.0,1018.0245576605704
2727,2021-09-27 09:38:18.552,975.0,-21.0,0.0,975.2261276237424
2728,2021-09-27 09:38:18.555,1025.0,27.0,0.0,1025.3555480905147
2729,2021-09-27 09:38:18.572,1012.0,27.0,0.0,1012.3601137935058
2730,2021-09-27 09:38:18.573,1012.0,0.0,-5.0,1012.0123517032783
2731,2021-09-27 09:38:18.582,980.0,0.0,-5.0,980.0127550190355
2732,2021-09-27 09:38:18.583,980.0,0.0,23.0,980.2698608036462
2733,2021-09-27 09:38:18.592,1003.0,13.0,40.0,1003.8814671065504
2734,2021-09-27 09:38:18.602,992.0,13.0,40.0,992.8912327138356
2735,2021-09-27 09:38:18.603,992.0,1.0,-2.0,992.0025201580892
2736,2021-09-27 09:38:18.613,1076.0,-51.0,8.0,1077.237671082849
2737,2021-09-27 09:38:18.621,1000.0,-51.0,8.0,1001.3316134028727
2738,2021-09-27 09:38:18.622,1000.0,-11.0,9.0,1000.100994900015
2739,2021-09-27 09:38:18.631,1010.0,-28.0,9.0,1010.4281270827728
2740,2021-09-27 09:38:18.632,1010.0,-28.0,7.0,1010.4122920867501
2741,2021-09-27 09:38:18.641,1014.0,-2.0,-19.0,1014.1799643061383
2742,2021-09-27 09:38:18.652,966.0,65.0,-10.0,968.2360249443315
2743,2021-09-27 09:38:18.661,1049.0,52.0,7.0,1050.3113824004765
2744,2021-09-27 09:38:18.670,996.0,26.0,7.0,996.3638893496693
2745,2021-09-27 09:38:18.671,996.0,26.0,-14.0,996.4376548485109
2746,2021-09-27 09:38:18.680,996.0,30.0,4.0,996.4597332556896
2747,2021-09-27 09:38:18.690,1010.0,-11.0,12.0,1010.1311795999567
2748,2021-09-27 09:38:18.701,976.0,17.0,7.0,976.1731403803324
2749,2021-09-27 09:38:18.710,1062.0,-5.0,48.0,1063.0959505143455
2750,2021-09-27 09:38:18.720,1008.0,0.0,5.0,1008.0124007173721
2751,2021-09-27 09:38:18.729,1022.0,-33.0,3.0,1022.537040893874
2752,2021-09-27 09:38:18.739,1047.0,18.0,28.0,1047.5289972120104
2753,2021-09-27 09:38:18.748,987.0,54.0,28.0,988.8725903775471
2754,2021-09-27 09:38:18.749,987.0,54.0,-34.0,989.0606654801312
2755,2021-09-27 09:38:18.760,1052.0,36.0,3.0,1052.6200644107066
2756,2021-09-27 09:38:18.769,984.0,41.0,-10.0,984.904563904544
2757,2021-09-27 09:38:18.777,1034.0,47.0,33.0,1035.5935496129744
2758,2021-09-27 09:38:18.787,1015.0,47.0,33.0,1016.6233324097967
2759,2021-09-27 09:38:18.788,1015.0,76.0,-12.0,1017.9120787180001
2760,2021-09-27 09:38:18.798,1018.0,28.0,-2.0,1018.3869598536697
2761,2021-09-27 09:38:18.808,1100.0,0.0,41.0,1100.7638257137633
2762,2021-09-27 09:38:18.819,999.0,-3.0,-20.0,999.2046837360201
2763,2021-09-27 09:38:18.827,994.0,-18.0,-8.0,994.1951518690885
2764,2021-09-27 09:38:18.836,994.0,51.0,-25.0,995.6214139922865
2765,2021-09-27 09:38:18.846,961.0,23.0,-55.0,962.8473399246633
2766,2021-09-27 09:38:18.857,1046.0,31.0,13.0,1046.5400135685209
2767,2021-09-27 09:38:18.867,997.0,48.0,1.0,998.1552985382585
2768,2021-09-27 09:38:18.875,1025.0,43.0,1.0,1025.9020421073349
2769,2021-09-27 09:38:18.876,1025.0,43.0,27.0,1026.2567904769255
2770,2021-09-27 09:38:18.885,989.0,-8.0,-24.0,989.3235062405017
2771,2021-09-27 09:38:18.895,1003.0,45.0,-18.0,1004.1703042811015
2772,2021-09-27 09:38:18.905,1030.0,-12.0,-18.0,1030.2271594167958
2773,2021-09-27 09:38:18.906,1030.0,-12.0,38.0,1030.7705855329789
2774,2021-09-27 09:38:18.915,970.0,-1.0,-25.0,970.3226267587497
2775,2021-09-27 09:38:18.924,1027.0,-1.0,-25.0,1027.3047259698556
2776,2021-09-27 09:38:18.925,1027.0,21.0,31.0,1027.6823439176135
2777,2021-09-27 09:38:18.938,989.0,34.0,-20.0,989.7863405806326
2778,2021-09-27 09:38:18.944,1057.0,61.0,43.0,1059.6315397344495
2779,2021-09-27 09:38:18.953,1065.0,-76.0,14.0,1067.8000749203945
2780,2021-09-27 09:38:18.964,989.0,-26.0,2.0,989.3437218681887
2781,2021-09-27 09:38:18.973,1015.0,-26.0,2.0,1015.3349201125706
2782,2021-09-27 09:38:18.974,1015.0,93.0,29.0,1019.6641603979224
2783,2021-09-27 09:38:18.988,1037.0,46.0,-46.0,1039.038497843078
2784,2021-09-27 09:38:18.993,1015.0,47.0,12.0,1016.1584522110712
2785,2021-09-27 09:38:19.002,1005.0,23.0,34.0,1005.837959116676
2786,2021-09-27 09:38:19.013,1027.0,-22.0,36.0,1027.8662364335157
2787,2021-09-27 09:38:19.021,1055.0,-22.0,36.0,1055.8432648835717
2788,2021-09-27 09:38:19.022,1055.0,86.0,45.0,1059.4555205387342
2789,2021-09-27 09:38:19.038,1062.0,19.0,-7.0,1062.1930144752412
2790,2021-09-27 09:38:19.041,1024.0,19.0,-7.0,1024.2001757469093
2791,2021-09-27 09:38:19.042,1024.0,29.0,-10.0,1024.4593696189224
2792,2021-09-27 09:38:19.052,978.0,-27.0,-19.0,978.5571010421415
2793,2021-09-27 09:38:19.061,990.0,-32.0,0.0,990.5170367035591
2794,2021-09-27 09:38:19.071,976.0,78.0,27.0,979.4840478537667
2795,2021-09-27 09:38:19.080,1032.0,61.0,-25.0,1034.1034764471108
2796,2021-09-27 09:38:19.090,1029.0,21.0,1.0,1029.2147492141764
2797,2021-09-27 09:38:19.100,1011.0,23.0,-7.0,1011.2858151877737
2798,2021-09-27 09:38:19.110,1051.0,74.0,-7.0,1053.625170542162
2799,2021-09-27 09:38:19.111,1051.0,74.0,2.0,1053.6038154828407
2800,2021-09-27 09:38:19.120,1008.0,61.0,24.0,1010.1291996571528
2801,2021-09-27 09:38:19.129,1096.0,4.0,12.0,1096.0729902702649
2802,2021-09-27 09:38:19.139,982.0,7.0,-33.0,982.5792588895819
2803,2021-09-27 09:38:19.149,979.0,-33.0,11.0,979.6177826070738
2804,2021-09-27 09:38:19.158,1028.0,174.0,11.0,1042.6797207196464
2805,2021-09-27 09:38:19.159,1028.0,174.0,62.0,1044.4634986441604
2806,2021-09-27 09:38:19.168,970.0,28.0,-5.0,970.4169207098565
2807,2021-09-27 09:38:19.188,985.0,84.0,-5.0,988.5878817788533
2808,2021-09-27 09:38:19.189,985.0,84.0,15.0,988.6890309900277
2809,2021-09-27 09:38:19.192,1026.0,-23.0,11.0,1026.3167152492451
2810,2021-09-27 09:38:19.198,1048.0,26.0,-14.0,1048.4159479901095
2811,2021-09-27 09:38:19.208,969.0,169.0,-24.0,983.9197121716792
2812,2021-09-27 09:38:19.217,970.0,41.0,7.0,970.8913430451422
2813,2021-09-27 09:38:19.227,1084.0,-4.0,7.0,1084.0299811352083
2814,2021-09-27 09:38:19.228,1084.0,-4.0,32.0,1084.4795987016078
2815,2021-09-27 09:38:19.236,1007.0,20.0,32.0,1007.7068025968665
2816,2021-09-27 09:38:19.237,1007.0,20.0,28.0,1007.5877133034126
2817,2021-09-27 09:38:19.247,999.0,-51.0,8.0,1000.3329445739554
2818,2021-09-27 09:38:19.256,994.0,-51.0,8.0,995.3396405247809
2819,2021-09-27 09:38:19.257,994.0,101.0,29.0,999.5388936904857
2820,2021-09-27 09:38:19.266,1071.0,21.0,0.0,1071.2058625679754
2821,2021-09-27 09:38:19.275,1062.0,60.0,0.0,1063.6935648954543
2822,2021-09-27 09:38:19.276,1062.0,60.0,18.0,1063.8458534957026
2823,2021-09-27 09:38:19.286,1006.0,60.0,-17.0,1007.9310492290631
2824,2021-09-27 09:38:19.297,998.0,60.0,-17.0,999.9464985687985
2825,2021-09-27 09:38:19.298,998.0,71.0,5.0,1000.534856964014
2826,2021-09-27 09:38:19.306,1013.0,152.0,31.0,1024.8092505437291
2827,2021-09-27 09:38:19.315,1050.0,19.0,4.0,1050.1795084651005
2828,2021-09-27 09:38:19.324,1056.0,13.0,3.0,1056.0842769400556
2829,2021-09-27 09:38:19.335,955.0,11.0,4.0,955.0717250552442
2830,2021-09-27 09:38:19.344,1040.0,21.0,40.0,1040.98078752684
2831,2021-09-27 09:38:19.354,1003.0,111.0,3.0,1009.1278412569935
2832,2021-09-27 09:38:19.364,1056.0,68.0,3.0,1058.1913815562855
2833,2021-09-27 09:38:19.365,1056.0,68.0,24.0,1058.4592576004047
2834,2021-09-27 09:38:19.373,953.0,-30.0,-16.0,953.6063128985671
2835,2021-09-27 09:38:19.383,971.0,-30.0,-16.0,971.595080267495
2836,2021-09-27 09:38:19.384,971.0,31.0,-20.0,971.7005711637717
2837,2021-09-27 09:38:19.397,1010.0,62.0,24.0,1012.1857537033408
2838,2021-09-27 09:38:19.403,974.0,52.0,-7.0,975.4122205508808
2839,2021-09-27 09:38:19.413,1060.0,30.0,25.0,1060.7190957081898
2840,2021-09-27 09:38:19.422,938.0,-35.0,-27.0,939.0410001698541
2841,2021-09-27 09:38:19.433,994.0,10.0,-4.0,994.0583483880612
2842,2021-09-27 09:38:19.441,1036.0,27.0,-4.0,1036.3594936121347
2843,2021-09-27 09:38:19.442,1036.0,27.0,7.0,1036.3754146061165
2844,2021-09-27 09:38:19.451,926.0,-63.0,7.0,928.1670108337185
2845,2021-09-27 09:38:19.452,926.0,-63.0,-28.0,928.5628680924087
2846,2021-09-27 09:38:19.462,984.0,-67.0,41.0,987.1301839169948
2847,2021-09-27 09:38:19.471,1020.0,60.0,19.0,1021.9398221030434
2848,2021-09-27 09:38:19.481,1017.0,60.0,19.0,1018.9455333824277
2849,2021-09-27 09:38:19.482,1017.0,36.0,11.0,1017.6964183881164
2850,2021-09-27 09:38:19.491,1100.0,81.0,-18.0,1103.1251062322895
2851,2021-09-27 09:38:19.502,1050.0,55.0,-34.0,1051.989068384268
2852,2021-09-27 09:38:19.510,980.0,-10.0,-5.0,980.0637734351781
2853,2021-09-27 09:38:19.520,947.0,-55.0,-30.0,949.070071174937
2854,2021-09-27 09:38:19.529,962.0,13.0,-30.0,962.5554529480366
2855,2021-09-27 09:38:19.530,962.0,13.0,11.0,962.1507158444565
2856,2021-09-27 09:38:19.540,992.0,7.0,-8.0,992.0569540102019
2857,2021-09-27 09:38:19.549,1005.0,7.0,-8.0,1005.05621733314
2858,2021-09-27 09:38:19.550,1005.0,10.0,-35.0,1005.6589879278164
2859,2021-09-27 09:38:19.567,1005.0,31.0,3.0,1005.482471254472
2860,2021-09-27 09:38:19.572,991.0,30.0,8.0,991.4862580994252
2861,2021-09-27 09:38:19.578,1014.0,30.0,8.0,1014.4752338031717
2862,2021-09-27 09:38:19.579,1014.0,17.0,9.0,1014.182429348882
2863,2021-09-27 09:38:19.590,1019.0,23.0,9.0,1019.2992691059874
2864,2021-09-27 09:38:19.599,1014.0,23.0,9.0,1014.3007443554402
2865,2021-09-27 09:38:19.600,1014.0,23.0,4.0,1014.2687020706101
2866,2021-09-27 09:38:19.609,1012.0,23.0,3.0,1012.2657753771981
2867,2021-09-27 09:38:19.618,1016.0,27.0,0.0,1016.3586965240175
2868,2021-09-27 09:38:19.628,1015.0,24.0,8.0,1015.3152219877333
2869,2021-09-27 09:38:19.637,1005.0,23.0,3.0,1005.2676260578573
2870,2021-09-27 09:38:19.647,1012.0,23.0,3.0,1012.2657753771981
2871,2021-09-27 09:38:19.648,1012.0,23.0,0.0,1012.2613298946078
2872,2021-09-27 09:38:19.656,1013.0,23.0,0.0,1013.2610719849056
2873,2021-09-27 09:38:19.657,1013.0,29.0,8.0,1013.4465945475371
2874,2021-09-27 09:38:19.666,1016.0,24.0,10.0,1016.3326227175826
2875,2021-09-27 09:38:19.677,1003.0,30.0,6.0,1003.466491717586
2876,2021-09-27 09:38:19.687,1013.0,23.0,4.0,1013.268967254006
2877,2021-09-27 09:38:19.696,1019.0,23.0,4.0,1019.267383957713
2878,2021-09-27 09:38:19.697,1019.0,29.0,1.0,1019.4130664259704
2879,2021-09-27 09:38:19.705,1010.0,31.0,1.0,1010.4761253983194
2880,2021-09-27 09:38:19.706,1010.0,31.0,3.0,1010.4800839205095
2881,2021-09-27 09:38:19.715,1005.0,31.0,3.0,1005.482471254472
2882,2021-09-27 09:38:19.716,1005.0,24.0,3.0,1005.2910026455027
2883,2021-09-27 09:38:19.724,1013.0,21.0,3.0,1013.2220881919225
2884,2021-09-27 09:38:19.725,1013.0,21.0,11.0,1013.2773559100193
2885,2021-09-27 09:38:19.735,1011.0,21.0,11.0,1011.2779044357688
2886,2021-09-27 09:38:19.736,1011.0,27.0,5.0,1011.3728293759923
2887,2021-09-27 09:38:19.745,1013.0,32.0,8.0,1013.5368764874813
2888,2021-09-27 09:38:19.755,1014.0,25.0,1.0,1014.3086315318429
2889,2021-09-27 09:38:19.764,1012.0,29.0,15.0,1012.5265428619637
2890,2021-09-27 09:38:19.774,1012.0,29.0,4.0,1012.4233304305072
2891,2021-09-27 09:38:19.784,1011.0,26.0,4.0,1011.3421775047257
2892,2021-09-27 09:38:19.794,1008.0,30.0,1.0,1008.4468255689043
2893,2021-09-27 09:38:19.803,1013.0,30.0,1.0,1013.4446210819809
2894,2021-09-27 09:38:19.804,1013.0,28.0,6.0,1013.4046575776134
