,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
2935,2021-09-02 08:19:02.801,1053.0,-33.0,-9.0,1053.555409079181
2936,2021-09-02 08:19:02.802,1053.0,-33.0,0.0,1053.5169671153853
2937,2021-09-02 08:19:02.811,1073.0,-24.0,0.0,1073.268372775421
2938,2021-09-02 08:19:02.812,1073.0,-24.0,33.0,1073.775581767438
2939,2021-09-02 08:19:02.821,1060.0,20.0,65.0,1062.1793633845464
2940,2021-09-02 08:19:02.831,1030.0,-19.0,9.0,1030.2145407632333
2941,2021-09-02 08:19:02.842,1007.0,-47.0,10.0,1008.145822785573
2942,2021-09-02 08:19:02.850,1007.0,16.0,28.0,1007.5162529706407
2943,2021-09-02 08:19:02.860,986.0,38.0,22.0,986.9772033841512
2944,2021-09-02 08:19:02.870,1018.0,12.0,-29.0,1018.4836768451422
2945,2021-09-02 08:19:02.886,992.0,30.0,-32.0,992.969284519919
2946,2021-09-02 08:19:02.889,1004.0,100.0,5.0,1008.9801781997504
2947,2021-09-02 08:19:02.899,1014.0,68.0,-2.0,1016.279489117044
2948,2021-09-02 08:19:02.909,982.0,44.0,2.0,982.9872837427756
2949,2021-09-02 08:19:02.919,984.0,54.0,26.0,985.8235136169151
2950,2021-09-02 08:19:02.930,972.0,14.0,38.0,972.8432556172654
2951,2021-09-02 08:19:02.938,1109.0,-89.0,5.0,1112.5767389263538
2952,2021-09-02 08:19:02.948,1064.0,-1.0,62.0,1065.8053293167566
2953,2021-09-02 08:19:02.958,1058.0,67.0,36.0,1060.7304087278728
2954,2021-09-02 08:19:02.967,1023.0,67.0,36.0,1025.8235715755413
2955,2021-09-02 08:19:02.968,1023.0,37.0,-6.0,1023.6864754406009
2956,2021-09-02 08:19:02.979,983.0,124.0,-41.0,991.6380388024654
2957,2021-09-02 08:19:02.987,961.0,152.0,8.0,972.9794447982958
2958,2021-09-02 08:19:02.997,1019.0,40.0,4.0,1019.7926259784388
2959,2021-09-02 08:19:03.006,1051.0,-30.0,4.0,1051.4356851467426
2960,2021-09-02 08:19:03.007,1051.0,-30.0,11.0,1051.4856156885837
2961,2021-09-02 08:19:03.016,1070.0,-82.0,30.0,1073.55670553539
2962,2021-09-02 08:19:03.027,1038.0,48.0,56.0,1040.6171245948242
2963,2021-09-02 08:19:03.036,1019.0,86.0,60.0,1024.3812766738758
2964,2021-09-02 08:19:03.046,1001.0,-23.0,13.0,1001.3485906516272
2965,2021-09-02 08:19:03.055,1013.0,-6.0,13.0,1013.1011795472356
2966,2021-09-02 08:19:03.056,1013.0,-6.0,25.0,1013.3262061152865
2967,2021-09-02 08:19:03.066,989.0,42.0,10.0,989.9419174880918
2968,2021-09-02 08:19:03.075,1006.0,30.0,-23.0,1006.7099880303165
2969,2021-09-02 08:19:03.086,985.0,30.0,-41.0,986.3092821219924
2970,2021-09-02 08:19:03.094,1001.0,113.0,-41.0,1008.1919460102823
2971,2021-09-02 08:19:03.095,1001.0,113.0,0.0,1007.3579304298944
2972,2021-09-02 08:19:03.104,996.0,33.0,-16.0,996.6749720947146
2973,2021-09-02 08:19:03.114,980.0,33.0,-16.0,980.6859844007153
2974,2021-09-02 08:19:03.115,980.0,26.0,-4.0,980.3529976493161
2975,2021-09-02 08:19:03.124,978.0,14.0,23.0,978.3705841857675
2976,2021-09-02 08:19:03.135,964.0,59.0,44.0,966.8055647336748
2977,2021-09-02 08:19:03.143,1024.0,19.0,52.0,1025.4954899949585
2978,2021-09-02 08:19:03.153,1060.0,37.0,42.0,1061.476801442217
2979,2021-09-02 08:19:03.163,1051.0,47.0,7.0,1052.073666622257
2980,2021-09-02 08:19:03.172,1002.0,47.0,7.0,1003.1261137065469
2981,2021-09-02 08:19:03.173,1002.0,77.0,-14.0,1005.0517399616798
2982,2021-09-02 08:19:03.182,962.0,87.0,-50.0,967.219209900217
2983,2021-09-02 08:19:03.193,947.0,74.0,-79.0,953.1663023837971
2984,2021-09-02 08:19:03.202,1042.0,-29.0,-7.0,1042.4269758597002
2985,2021-09-02 08:19:03.211,1047.0,-29.0,-7.0,1047.4249376446983
2986,2021-09-02 08:19:03.212,1047.0,-40.0,14.0,1047.8573376180557
2987,2021-09-02 08:19:03.222,1057.0,-61.0,24.0,1059.0306888848877
2988,2021-09-02 08:19:03.231,1024.0,82.0,48.0,1028.3987553473603
2989,2021-09-02 08:19:03.242,1007.0,103.0,49.0,1013.4391940318867
2990,2021-09-02 08:19:03.251,1039.0,80.0,43.0,1042.9621277879653
2991,2021-09-02 08:19:03.262,992.0,80.0,43.0,996.1490852277083
2992,2021-09-02 08:19:03.263,992.0,24.0,23.0,992.5567993822822
2993,2021-09-02 08:19:03.271,997.0,28.0,-3.0,997.3976137930149
2994,2021-09-02 08:19:03.280,1002.0,36.0,-13.0,1002.7307714436613
2995,2021-09-02 08:19:03.290,993.0,58.0,-46.0,995.7554920762426
2996,2021-09-02 08:19:03.299,1011.0,38.0,-46.0,1012.7591026497861
2997,2021-09-02 08:19:03.300,1011.0,38.0,-35.0,1012.319119645579
2998,2021-09-02 08:19:03.309,998.0,54.0,-19.0,999.6404353566336
2999,2021-09-02 08:19:03.319,994.0,15.0,1.0,994.1136755924847
3000,2021-09-02 08:19:03.329,979.0,34.0,40.0,980.4065483257443
3001,2021-09-02 08:19:03.338,986.0,34.0,40.0,987.39657686261
3002,2021-09-02 08:19:03.339,986.0,77.0,56.0,990.5861900915033
3003,2021-09-02 08:19:03.349,1012.0,32.0,56.0,1014.0532530395038
3004,2021-09-02 08:19:03.350,1012.0,32.0,46.0,1013.5501960929217
3005,2021-09-02 08:19:03.358,1057.0,62.0,53.0,1060.1424432593951
3006,2021-09-02 08:19:03.368,1037.0,60.0,4.0,1038.7420276469034
3007,2021-09-02 08:19:03.378,996.0,95.0,4.0,1000.5283604176345
3008,2021-09-02 08:19:03.379,996.0,95.0,-14.0,1000.6183088470848
3009,2021-09-02 08:19:03.387,975.0,84.0,-14.0,978.7119085818871
3010,2021-09-02 08:19:03.388,975.0,84.0,-58.0,980.3290263987902
3011,2021-09-02 08:19:03.398,939.0,111.0,-41.0,946.4264366552743
3012,2021-09-02 08:19:03.407,932.0,163.0,-23.0,946.4259083520484
3013,2021-09-02 08:19:03.417,1057.0,-37.0,7.0,1057.6705536224406
3014,2021-09-02 08:19:03.427,1063.0,-27.0,33.0,1063.854783323363
3015,2021-09-02 08:19:03.436,1044.0,91.0,55.0,1049.4007813986036
3016,2021-09-02 08:19:03.446,1036.0,121.0,56.0,1044.54439829047
3017,2021-09-02 08:19:03.456,1040.0,93.0,49.0,1045.2990002865208
3018,2021-09-02 08:19:03.465,1001.0,93.0,49.0,1006.504346736764
3019,2021-09-02 08:19:03.466,1001.0,5.0,24.0,1001.3001547987496
3020,2021-09-02 08:19:03.476,1003.0,9.0,-17.0,1003.184429703731
3021,2021-09-02 08:19:03.486,1000.0,10.0,-30.0,1000.499875062461
3022,2021-09-02 08:19:03.495,1007.0,57.0,-55.0,1010.1103900069536
3023,2021-09-02 08:19:03.505,1016.0,69.0,-25.0,1018.6471420467443
3024,2021-09-02 08:19:03.514,990.0,11.0,6.0,990.0792897541086
3025,2021-09-02 08:19:03.524,999.0,32.0,10.0,999.562404254982
3026,2021-09-02 08:19:03.535,998.0,31.0,30.0,998.931929612824
3027,2021-09-02 08:19:03.544,987.0,32.0,54.0,988.9939332473177
3028,2021-09-02 08:19:03.553,1014.0,41.0,54.0,1016.2642372926442
3029,2021-09-02 08:19:03.554,1014.0,41.0,47.0,1015.9163351378892
3030,2021-09-02 08:19:03.563,1043.0,-53.0,15.0,1044.453445587691
3031,2021-09-02 08:19:03.573,1043.0,42.0,24.0,1044.1211615516659
3032,2021-09-02 08:19:03.583,1028.0,84.0,-18.0,1031.583249185445
3033,2021-09-02 08:19:03.592,982.0,123.0,-18.0,989.8368552443377
3034,2021-09-02 08:19:03.593,982.0,123.0,-40.0,990.4811961869847
3035,2021-09-02 08:19:03.602,951.0,110.0,-44.0,958.3511882394679
3036,2021-09-02 08:19:03.612,915.0,110.0,-44.0,922.6380655489995
3037,2021-09-02 08:19:03.613,915.0,153.0,-29.0,928.1567755503377
3038,2021-09-02 08:19:03.622,1045.0,-7.0,6.0,1045.0406690650848
3039,2021-09-02 08:19:03.631,1065.0,-7.0,6.0,1065.0399053556632
3040,2021-09-02 08:19:03.632,1065.0,-18.0,38.0,1065.829723736395
3041,2021-09-02 08:19:03.643,1053.0,53.0,59.0,1055.982480915285
3042,2021-09-02 08:19:03.651,1019.0,125.0,60.0,1028.3900038409552
3043,2021-09-02 08:19:03.661,1043.0,73.0,34.0,1046.104201310749
3044,2021-09-02 08:19:03.671,1034.0,-12.0,9.0,1034.1087950501146
3045,2021-09-02 08:19:03.680,996.0,20.0,-8.0,996.2329044957308
3046,2021-09-02 08:19:03.691,1012.0,0.0,-21.0,1012.217861924991
3047,2021-09-02 08:19:03.700,998.0,54.0,-36.0,1000.1079941686297
3048,2021-09-02 08:19:03.710,1008.0,45.0,-44.0,1009.9628706046574
3049,2021-09-02 08:19:03.719,1005.0,131.0,-44.0,1014.4565047354174
3050,2021-09-02 08:19:03.720,1005.0,131.0,21.0,1013.7193891802602
3051,2021-09-02 08:19:03.729,991.0,33.0,-3.0,991.553831115588
3052,2021-09-02 08:19:03.739,969.0,42.0,36.0,970.5776630440246
3053,2021-09-02 08:19:03.749,1003.0,52.0,67.0,1006.5793560370687
3054,2021-09-02 08:19:03.769,995.0,52.0,67.0,998.6080312114458
3055,2021-09-02 08:19:03.770,995.0,41.0,40.0,996.6473799694654
3056,2021-09-02 08:19:03.772,1025.0,-48.0,17.0,1026.264098563328
3057,2021-09-02 08:19:03.791,1059.0,63.0,27.0,1061.215812170173
3058,2021-09-02 08:19:03.794,1010.0,83.0,-12.0,1013.4757027181263
3059,2021-09-02 08:19:03.798,975.0,111.0,-12.0,981.3714892944465
3060,2021-09-02 08:19:03.799,975.0,111.0,-38.0,982.0336043130093
3061,2021-09-02 08:19:03.815,942.0,95.0,-56.0,948.4329180284708
3062,2021-09-02 08:19:03.818,922.0,140.0,-38.0,933.3423809085281
3063,2021-09-02 08:19:03.827,932.0,90.0,-19.0,936.5281629507999
3064,2021-09-02 08:19:03.838,1061.0,-17.0,28.0,1061.505534606391
3065,2021-09-02 08:19:03.846,1045.0,86.0,28.0,1048.9065735326478
3066,2021-09-02 08:19:03.847,1045.0,86.0,75.0,1051.2116818224576
3067,2021-09-02 08:19:03.856,1030.0,101.0,60.0,1036.6778670348856
3068,2021-09-02 08:19:03.866,1033.0,81.0,46.0,1037.1913998872146
3069,2021-09-02 08:19:03.876,1014.0,-9.0,1.0,1014.0404331189167
3070,2021-09-02 08:19:03.887,997.0,33.0,0.0,997.5459889147968
3071,2021-09-02 08:19:03.901,980.0,18.0,-25.0,980.4840641234308
3072,2021-09-02 08:19:03.905,1002.0,45.0,-39.0,1003.7679014592965
3073,2021-09-02 08:19:03.915,1017.0,40.0,-35.0,1018.3879417982128
3074,2021-09-02 08:19:03.924,1014.0,40.0,-35.0,1015.3920425136293
3075,2021-09-02 08:19:03.925,1014.0,113.0,9.0,1020.3166175261481
3076,2021-09-02 08:19:03.935,1018.0,93.0,9.0,1022.2788269351958
3077,2021-09-02 08:19:03.936,1018.0,93.0,11.0,1022.298390882036
3078,2021-09-02 08:19:03.944,966.0,59.0,38.0,968.5458171919386
3079,2021-09-02 08:19:03.954,984.0,56.0,43.0,986.5297765399685
3080,2021-09-02 08:19:03.963,1026.0,56.0,43.0,1028.426467959669
3081,2021-09-02 08:19:03.964,1026.0,51.0,49.0,1028.434732980173
3082,2021-09-02 08:19:03.973,1043.0,-40.0,22.0,1043.998563217402
3083,2021-09-02 08:19:03.984,1048.0,-32.0,9.0,1048.5270621209545
3084,2021-09-02 08:19:03.993,1010.0,-32.0,9.0,1010.5468816437959
3085,2021-09-02 08:19:03.994,1010.0,78.0,-28.0,1013.3942964118162
3086,2021-09-02 08:19:04.002,964.0,78.0,-28.0,967.5556831521378
3087,2021-09-02 08:19:04.003,964.0,101.0,-46.0,970.3674561731757
3088,2021-09-02 08:19:04.012,957.0,85.0,-46.0,961.8679743083247
3089,2021-09-02 08:19:04.022,935.0,156.0,-14.0,948.0279531743777
3090,2021-09-02 08:19:04.032,950.0,89.0,-18.0,954.3296076304035
3091,2021-09-02 08:19:04.043,1059.0,-26.0,19.0,1059.4894997120075
3092,2021-09-02 08:19:04.051,1025.0,96.0,19.0,1029.6611092976175
3093,2021-09-02 08:19:04.052,1025.0,96.0,58.0,1031.1183249268727
3094,2021-09-02 08:19:04.061,1023.0,81.0,41.0,1027.0204477029656
3095,2021-09-02 08:19:04.071,1029.0,73.0,37.0,1032.2494853474134
3096,2021-09-02 08:19:04.081,1031.0,0.0,11.0,1031.0586792224776
3097,2021-09-02 08:19:04.090,1029.0,0.0,11.0,1029.0587932669348
3098,2021-09-02 08:19:04.091,1029.0,-17.0,15.0,1029.2497267427375
3099,2021-09-02 08:19:04.100,975.0,33.0,-35.0,976.1859454017969
3100,2021-09-02 08:19:04.110,974.0,33.0,-55.0,976.1096249909638
3101,2021-09-02 08:19:04.120,1013.0,44.0,-39.0,1014.7048832049642
3102,2021-09-02 08:19:04.130,1009.0,44.0,-39.0,1010.7116304861639
3103,2021-09-02 08:19:04.131,1009.0,108.0,14.0,1014.8600888792504
3104,2021-09-02 08:19:04.139,1022.0,112.0,14.0,1028.2139855107982
3105,2021-09-02 08:19:04.150,986.0,38.0,52.0,988.1012093910218
3106,2021-09-02 08:19:04.159,996.0,53.0,52.0,998.7637358254453
3107,2021-09-02 08:19:04.169,1016.0,40.0,45.0,1017.7823932452359
3108,2021-09-02 08:19:04.179,1026.0,-26.0,18.0,1026.4872137537807
3109,2021-09-02 08:19:04.188,1052.0,-56.0,5.0,1053.5013051724236
3110,2021-09-02 08:19:04.198,1081.0,-61.0,5.0,1082.7312685980764
3111,2021-09-02 08:19:04.199,1081.0,-61.0,27.0,1083.056323558475
3112,2021-09-02 08:19:04.208,960.0,104.0,-40.0,966.4450320633864
3113,2021-09-02 08:19:04.217,942.0,104.0,-40.0,948.5673407829304
3114,2021-09-02 08:19:04.218,942.0,93.0,-56.0,948.234675594602
3115,2021-09-02 08:19:04.227,918.0,173.0,-7.0,934.1852064767457
3116,2021-09-02 08:19:04.237,941.0,173.0,-7.0,956.7962165477036
3117,2021-09-02 08:19:04.238,941.0,121.0,3.0,948.7523386005433
3118,2021-09-02 08:19:04.247,978.0,142.0,21.0,988.4781231772406
3119,2021-09-02 08:19:04.256,1023.0,108.0,21.0,1028.8994119932229
3120,2021-09-02 08:19:04.257,1023.0,108.0,60.0,1030.4334039616533
3121,2021-09-02 08:19:04.267,1033.0,97.0,54.0,1038.948506904938
3122,2021-09-02 08:19:04.276,1019.0,77.0,34.0,1022.4705374728409
3123,2021-09-02 08:19:04.286,1031.0,-30.0,19.0,1031.6113609300744
3124,2021-09-02 08:19:04.295,1036.0,-30.0,19.0,1036.6084120824025
3125,2021-09-02 08:19:04.296,1036.0,-8.0,23.0,1036.2861573909013
3126,2021-09-02 08:19:04.306,988.0,40.0,-33.0,989.3598940729304
3127,2021-09-02 08:19:04.315,992.0,40.0,-50.0,994.0643842327316
3128,2021-09-02 08:19:04.325,1007.0,69.0,-19.0,1009.5399942548091
3129,2021-09-02 08:19:04.334,1000.0,69.0,-19.0,1002.5577290111528
3130,2021-09-02 08:19:04.335,1000.0,94.0,22.0,1004.649192504528
3131,2021-09-02 08:19:04.344,1008.0,125.0,22.0,1015.9591527221949
3132,2021-09-02 08:19:04.345,1008.0,125.0,28.0,1016.1067857267759
3133,2021-09-02 08:19:04.354,1010.0,103.0,0.0,1015.238395649022
3134,2021-09-02 08:19:04.364,978.0,56.0,62.0,981.5620204551519
3135,2021-09-02 08:19:04.374,1035.0,26.0,60.0,1037.063643177216
3136,2021-09-02 08:19:04.383,1049.0,-39.0,60.0,1051.4380628453584
3137,2021-09-02 08:19:04.384,1049.0,-39.0,24.0,1049.9990476186158
3138,2021-09-02 08:19:04.394,1054.0,-37.0,26.0,1054.9696678104067
3139,2021-09-02 08:19:04.403,1073.0,-36.0,19.0,1073.771856587795
3140,2021-09-02 08:19:04.413,967.0,64.0,19.0,969.3018105832672
3141,2021-09-02 08:19:04.414,967.0,64.0,-40.0,969.9407198380734
3142,2021-09-02 08:19:04.422,953.0,64.0,-40.0,955.98378647339
3143,2021-09-02 08:19:04.423,953.0,96.0,-45.0,958.8795544801235
3144,2021-09-02 08:19:04.432,930.0,140.0,-30.0,940.9569596958195
3145,2021-09-02 08:19:04.442,941.0,95.0,-8.0,945.8171070561158
3146,2021-09-02 08:19:04.452,958.0,129.0,8.0,966.679367732652
3147,2021-09-02 08:19:04.462,1024.0,105.0,8.0,1029.4003108606487
3148,2021-09-02 08:19:04.463,1024.0,105.0,65.0,1031.419410327341
3149,2021-09-02 08:19:04.475,1034.0,105.0,65.0,1041.3481646404339
3150,2021-09-02 08:19:04.476,1034.0,95.0,48.0,1039.4638040836246
3151,2021-09-02 08:19:04.482,1037.0,58.0,25.0,1038.9215562303057
3152,2021-09-02 08:19:04.491,1046.0,-37.0,11.0,1046.711994772201
3153,2021-09-02 08:19:04.501,1020.0,-21.0,4.0,1020.2239950128599
3154,2021-09-02 08:19:04.511,1001.0,-24.0,0.0,1001.28767095176
3155,2021-09-02 08:19:04.520,999.0,47.0,-43.0,1001.0289706097421
3156,2021-09-02 08:19:04.530,1013.0,51.0,-26.0,1014.6161835886514
3157,2021-09-02 08:19:04.540,1019.0,122.0,6.0,1026.2947919579442
3158,2021-09-02 08:19:04.550,1016.0,128.0,11.0,1024.0903280472871
3159,2021-09-02 08:19:04.559,1002.0,133.0,-14.0,1010.8852556052046
3160,2021-09-02 08:19:04.569,993.0,32.0,-14.0,993.6141102057679
3161,2021-09-02 08:19:04.570,993.0,32.0,44.0,994.4893161819286
3162,2021-09-02 08:19:04.579,1021.0,48.0,40.0,1022.9100644729233
3163,2021-09-02 08:19:04.588,1032.0,48.0,40.0,1033.8897426708518
3164,2021-09-02 08:19:04.589,1032.0,-31.0,22.0,1032.6998595913528
3165,2021-09-02 08:19:04.598,1052.0,-51.0,10.0,1053.2829629306648
3166,2021-09-02 08:19:04.608,1088.0,-71.0,23.0,1090.5567385514612
3167,2021-09-02 08:19:04.618,957.0,64.0,-47.0,960.2884983170422
3168,2021-09-02 08:19:04.628,953.0,97.0,-55.0,959.5014330369705
3169,2021-09-02 08:19:04.638,927.0,138.0,-23.0,937.4977333305932
3170,2021-09-02 08:19:04.647,958.0,101.0,-10.0,963.3613029388299
3171,2021-09-02 08:19:04.657,976.0,137.0,-10.0,985.6190947825636
3172,2021-09-02 08:19:04.658,976.0,137.0,17.0,985.7149689438626
3173,2021-09-02 08:19:04.667,1029.0,-7.0,-13.0,1029.105922633817
3174,2021-09-02 08:19:04.676,1035.0,90.0,-13.0,1038.9870066560024
3175,2021-09-02 08:19:04.677,1035.0,90.0,45.0,1039.8798007462208
3176,2021-09-02 08:19:04.686,1023.0,73.0,25.0,1025.9059411076632
3177,2021-09-02 08:19:04.696,1036.0,-42.0,6.0,1036.868361943791
3178,2021-09-02 08:19:04.706,1032.0,-35.0,15.0,1032.7022804274231
3179,2021-09-02 08:19:04.715,1000.0,-26.0,15.0,1000.4503985705638
3180,2021-09-02 08:19:04.716,1000.0,-26.0,14.0,1000.4359049934184
3181,2021-09-02 08:19:04.726,1002.0,4.0,30.0,1002.4569816206579
3182,2021-09-02 08:19:04.735,1010.0,62.0,-21.0,1012.1190641421591
3183,2021-09-02 08:19:04.745,1023.0,112.0,17.0,1029.2531272723927
3184,2021-09-02 08:19:04.754,1008.0,112.0,17.0,1014.3456018537272
3185,2021-09-02 08:19:04.755,1008.0,130.0,8.0,1016.3798502528472
3186,2021-09-02 08:19:04.764,1010.0,105.0,5.0,1015.4555627894309
3187,2021-09-02 08:19:04.790,993.0,67.0,5.0,995.27031504009
3188,2021-09-02 08:19:04.791,993.0,67.0,66.0,997.4437327488704
3189,2021-09-02 08:19:04.792,1036.0,13.0,52.0,1037.385656349653
3190,2021-09-02 08:19:04.794,1041.0,-22.0,23.0,1041.48643774175
3191,2021-09-02 08:19:04.810,1056.0,-81.0,8.0,1059.1321919382867
3192,2021-09-02 08:19:04.813,1086.0,-63.0,32.0,1088.2963750743636
3193,2021-09-02 08:19:04.831,1076.0,21.0,61.0,1077.9322798766163
3194,2021-09-02 08:19:04.834,932.0,120.0,-63.0,941.8030579691276
3195,2021-09-02 08:19:04.843,912.0,120.0,-63.0,922.0157265470042
3196,2021-09-02 08:19:04.844,912.0,141.0,-43.0,923.8365656326881
3197,2021-09-02 08:19:04.853,935.0,119.0,-12.0,942.6186927915232
3198,2021-09-02 08:19:04.864,955.0,125.0,-1.0,963.1464063162983
3199,2021-09-02 08:19:04.872,1020.0,-10.0,-19.0,1020.2259553647907
3200,2021-09-02 08:19:04.881,1032.0,-10.0,-19.0,1032.2233285486236
3201,2021-09-02 08:19:04.882,1032.0,99.0,55.0,1038.195549980831
3202,2021-09-02 08:19:04.892,1047.0,66.0,41.0,1049.8790406518267
3203,2021-09-02 08:19:04.902,1038.0,-19.0,13.0,1038.2552672633065
3204,2021-09-02 08:19:04.911,1017.0,-9.0,13.0,1017.122903094803
3205,2021-09-02 08:19:04.932,991.0,-26.0,14.0,991.4398620188721
3206,2021-09-02 08:19:04.935,1003.0,1.0,23.0,1003.2641725886557
3207,2021-09-02 08:19:04.941,1005.0,78.0,-16.0,1008.1492944995796
3208,2021-09-02 08:19:04.950,1024.0,138.0,15.0,1033.3658597031354
3209,2021-09-02 08:19:04.960,1014.0,134.0,10.0,1022.8646049209054
3210,2021-09-02 08:19:04.969,1005.0,103.0,10.0,1010.3138126344705
3211,2021-09-02 08:19:04.970,1005.0,103.0,-8.0,1010.2959962308076
3212,2021-09-02 08:19:04.979,1002.0,56.0,-14.0,1003.6612974504895
3213,2021-09-02 08:19:04.990,1018.0,41.0,46.0,1019.863226123974
3214,2021-09-02 08:19:04.999,1034.0,41.0,46.0,1035.834446231636
3215,2021-09-02 08:19:05.000,1034.0,-52.0,20.0,1035.4998792853623
3216,2021-09-02 08:19:05.008,1071.0,-52.0,20.0,1072.4481339440151
3217,2021-09-02 08:19:05.009,1071.0,-48.0,23.0,1072.3217800641746
3218,2021-09-02 08:19:05.018,1081.0,-64.0,50.0,1084.046585714839
3219,2021-09-02 08:19:05.028,1064.0,42.0,56.0,1066.3001453624584
3220,2021-09-02 08:19:05.039,1047.0,60.0,20.0,1048.9084802784273
3221,2021-09-02 08:19:05.048,928.0,60.0,20.0,930.152675639865
3222,2021-09-02 08:19:05.049,928.0,129.0,-17.0,937.0773714053712
3223,2021-09-02 08:19:05.057,947.0,152.0,-6.0,959.1397187062998
3224,2021-09-02 08:19:05.067,975.0,110.0,4.0,981.1936608030038
3225,2021-09-02 08:19:05.077,1023.0,-8.0,-8.0,1023.0625591819886
3226,2021-09-02 08:19:05.087,1044.0,-22.0,-22.0,1044.4634986441604
3227,2021-09-02 08:19:05.098,1041.0,74.0,35.0,1044.2135796856887
3228,2021-09-02 08:19:05.106,1026.0,-17.0,6.0,1026.1583698435636
3229,2021-09-02 08:19:05.116,1010.0,-14.0,14.0,1010.1940407664263
3230,2021-09-02 08:19:05.126,1012.0,-13.0,17.0,1012.226259291864
3231,2021-09-02 08:19:05.136,998.0,2.0,23.0,998.2669983526451
3232,2021-09-02 08:19:05.146,1007.0,47.0,-18.0,1008.2569117045516
3233,2021-09-02 08:19:05.155,1027.0,103.0,-18.0,1032.309062248317
3234,2021-09-02 08:19:05.156,1027.0,103.0,20.0,1032.3458722734354
3235,2021-09-02 08:19:05.165,1007.0,117.0,10.0,1013.8234560316703
3236,2021-09-02 08:19:05.174,1006.0,105.0,10.0,1011.514211467145
3237,2021-09-02 08:19:05.175,1006.0,105.0,-17.0,1011.6076314461056
3238,2021-09-02 08:19:05.184,1002.0,47.0,-30.0,1003.5501980469138
3239,2021-09-02 08:19:05.195,992.0,12.0,-12.0,992.1451506710094
3240,2021-09-02 08:19:05.204,1031.0,12.0,-12.0,1031.139660763759
3241,2021-09-02 08:19:05.205,1031.0,-61.0,12.0,1032.8726930265898
3242,2021-09-02 08:19:05.213,1039.0,-61.0,12.0,1040.8582996738796
3243,2021-09-02 08:19:05.214,1039.0,-55.0,14.0,1040.5488936133659
3244,2021-09-02 08:19:05.223,1097.0,-108.0,35.0,1102.8590118414954
3245,2021-09-02 08:19:05.233,1086.0,-18.0,75.0,1088.735505069987
3246,2021-09-02 08:19:05.243,1068.0,95.0,34.0,1072.7557970013493
3247,2021-09-02 08:19:05.253,909.0,95.0,34.0,914.5829650720596
3248,2021-09-02 08:19:05.254,909.0,162.0,-29.0,923.7781118861824
3249,2021-09-02 08:19:05.262,937.0,162.0,-29.0,951.3432608685468
3250,2021-09-02 08:19:05.263,937.0,111.0,-7.0,943.577765740588
3251,2021-09-02 08:19:05.272,961.0,137.0,10.0,970.7677374119929
3252,2021-09-02 08:19:05.282,1033.0,-27.0,-2.0,1033.3547309612513
3253,2021-09-02 08:19:05.292,1037.0,-25.0,-7.0,1037.3249249873445
3254,2021-09-02 08:19:05.302,1031.0,-25.0,-7.0,1031.3268153209244
3255,2021-09-02 08:19:05.303,1031.0,91.0,31.0,1035.472355980593
3256,2021-09-02 08:19:05.312,1029.0,-14.0,4.0,1029.1030074778714
3257,2021-09-02 08:19:05.321,1026.0,-52.0,19.0,1027.4925790486275
3258,2021-09-02 08:19:05.331,1010.0,0.0,17.0,1010.1430591752834
3259,2021-09-02 08:19:05.340,1022.0,0.0,17.0,1022.1413796535194
3260,2021-09-02 08:19:05.341,1022.0,-5.0,29.0,1022.4235912771184
3261,2021-09-02 08:19:05.351,999.0,61.0,-38.0,1001.5817490349951
3262,2021-09-02 08:19:05.360,997.0,61.0,-38.0,999.5869146802593
3263,2021-09-02 08:19:05.361,997.0,110.0,25.0,1003.3613506608673
3264,2021-09-02 08:19:05.370,1015.0,110.0,7.0,1020.967188503137
3265,2021-09-02 08:19:05.379,1017.0,110.0,7.0,1022.9555220047448
3266,2021-09-02 08:19:05.380,1017.0,104.0,2.0,1022.3057272655768
3267,2021-09-02 08:19:05.389,1008.0,38.0,-5.0,1008.7284074516788
3268,2021-09-02 08:19:05.399,989.0,31.0,-11.0,989.5468659947339
3269,2021-09-02 08:19:05.409,1033.0,31.0,-11.0,1033.5235846365579
3270,2021-09-02 08:19:05.410,1033.0,-36.0,16.0,1033.7509371217034
3271,2021-09-02 08:19:05.419,1047.0,-50.0,18.0,1048.3477476486512
3272,2021-09-02 08:19:05.429,1072.0,-50.0,18.0,1073.3163559733914
3273,2021-09-02 08:19:05.430,1072.0,-84.0,16.0,1075.4050399733117
3274,2021-09-02 08:19:05.438,1075.0,-2.0,63.0,1076.8463214405294
3275,2021-09-02 08:19:05.448,1055.0,85.0,37.0,1059.0651538031077
3276,2021-09-02 08:19:05.459,915.0,169.0,-18.0,930.6503102669659
3277,2021-09-02 08:19:05.468,935.0,111.0,-18.0,941.7377554287606
3278,2021-09-02 08:19:05.469,935.0,111.0,-11.0,941.6299697864337
3279,2021-09-02 08:19:05.477,974.0,128.0,4.0,982.3828174393117
3280,2021-09-02 08:19:05.487,1040.0,-28.0,-14.0,1040.4710471704632
3281,2021-09-02 08:19:05.497,1047.0,-24.0,-17.0,1047.4130035473113
