,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
2681,2021-09-02 05:32:09.091,1045.0,-96.0,6.0,1049.417457449608
2682,2021-09-02 05:32:09.099,999.0,53.0,17.0,1000.5493491077789
2683,2021-09-02 05:32:09.109,1035.0,53.0,17.0,1036.4955378582197
2684,2021-09-02 05:32:09.110,1035.0,34.0,6.0,1035.5756853074527
2685,2021-09-02 05:32:09.119,1030.0,-15.0,18.0,1030.2664703852106
2686,2021-09-02 05:32:09.128,956.0,-15.0,18.0,956.287090783934
2687,2021-09-02 05:32:09.129,956.0,181.0,20.0,973.189087485058
2688,2021-09-02 05:32:09.139,1057.0,-71.0,13.0,1059.4616557478614
2689,2021-09-02 05:32:09.148,952.0,191.0,22.0,971.2203663432929
2690,2021-09-02 05:32:09.158,1064.0,-113.0,11.0,1070.0401861612488
2691,2021-09-02 05:32:09.167,977.0,-113.0,11.0,983.5746031694799
2692,2021-09-02 05:32:09.168,977.0,110.0,10.0,983.2237792079685
2693,2021-09-02 05:32:09.177,1045.0,44.0,14.0,1046.0195982867624
2694,2021-09-02 05:32:09.187,987.0,178.0,-1.0,1002.9227288280987
2695,2021-09-02 05:32:09.198,1026.0,62.0,22.0,1028.1069983226455
2696,2021-09-02 05:32:09.207,1043.0,-58.0,-9.0,1044.6501806825097
2697,2021-09-02 05:32:09.219,977.0,122.0,16.0,984.7177260514812
2698,2021-09-02 05:32:09.226,1059.0,-98.0,23.0,1063.7734721264674
2699,2021-09-02 05:32:09.236,976.0,144.0,3.0,986.5703218726985
2700,2021-09-02 05:32:09.247,1034.0,-35.0,31.0,1035.056520195878
2701,2021-09-02 05:32:09.255,965.0,211.0,31.0,988.2848779577678
2702,2021-09-02 05:32:09.256,965.0,211.0,6.0,987.8167846316442
2703,2021-09-02 05:32:09.265,1020.0,43.0,27.0,1021.2629436144249
2704,2021-09-02 05:32:09.275,1046.0,-102.0,-40.0,1051.7223968329286
2705,2021-09-02 05:32:09.285,1014.0,81.0,8.0,1017.2615199642617
2706,2021-09-02 05:32:09.295,1010.0,63.0,17.0,1012.1057257026066
2707,2021-09-02 05:32:09.304,989.0,89.0,9.0,993.0372601267286
2708,2021-09-02 05:32:09.315,1049.0,-25.0,27.0,1049.6451781435478
2709,2021-09-02 05:32:09.324,969.0,166.0,-6.0,983.1342736371263
2710,2021-09-02 05:32:09.333,1028.0,166.0,-6.0,1041.3337601364897
2711,2021-09-02 05:32:09.334,1028.0,7.0,17.0,1028.1643837441559
2712,2021-09-02 05:32:09.343,973.0,165.0,5.0,986.9037440399139
2713,2021-09-02 05:32:09.354,995.0,13.0,12.0,995.1572740024563
2714,2021-09-02 05:32:09.363,1014.0,91.0,20.0,1018.2715747775737
2715,2021-09-02 05:32:09.373,991.0,67.0,-10.0,993.3126396054769
2716,2021-09-02 05:32:09.382,1057.0,-26.0,-10.0,1057.3670129146265
2717,2021-09-02 05:32:09.383,1057.0,-26.0,6.0,1057.336748628364
2718,2021-09-02 05:32:09.392,972.0,121.0,-7.0,979.5274370838216
2719,2021-09-02 05:32:09.403,1041.0,-20.0,1.0,1041.1925854518943
2720,2021-09-02 05:32:09.412,944.0,159.0,4.0,957.3050715419823
2721,2021-09-02 05:32:09.421,1009.0,-12.0,7.0,1009.0956347145695
2722,2021-09-02 05:32:09.431,1004.0,131.0,15.0,1012.62135075259
2723,2021-09-02 05:32:09.441,989.0,95.0,4.0,993.5602649059593
2724,2021-09-02 05:32:09.451,994.0,84.0,15.0,997.6557522512462
2725,2021-09-02 05:32:09.460,1043.0,84.0,15.0,1046.4845913820232
2726,2021-09-02 05:32:09.461,1043.0,21.0,8.0,1043.2420620354608
2727,2021-09-02 05:32:09.471,1030.0,-14.0,7.0,1030.1189251732055
2728,2021-09-02 05:32:09.480,967.0,182.0,9.0,984.0193087536443
2729,2021-09-02 05:32:09.490,1019.0,-30.0,9.0,1019.4812406317244
2730,2021-09-02 05:32:09.500,1010.0,120.0,35.0,1017.7057531526488
2731,2021-09-02 05:32:09.510,1056.0,120.0,35.0,1063.3724653196546
2732,2021-09-02 05:32:09.511,1056.0,-110.0,6.0,1061.7306626447219
2733,2021-09-02 05:32:09.519,978.0,118.0,10.0,985.1436443483763
2734,2021-09-02 05:32:09.529,1029.0,40.0,7.0,1029.8009516406557
2735,2021-09-02 05:32:09.539,1023.0,-12.0,8.0,1023.1016567282061
2736,2021-09-02 05:32:09.548,978.0,146.0,8.0,988.87006224276
2737,2021-09-02 05:32:09.549,978.0,146.0,2.0,988.8397241211541
2738,2021-09-02 05:32:09.559,1030.0,-41.0,-3.0,1030.820061892472
2739,2021-09-02 05:32:09.568,1003.0,103.0,6.0,1008.2926162578004
2740,2021-09-02 05:32:09.578,1044.0,-89.0,11.0,1047.8444541056654
2741,2021-09-02 05:32:09.587,977.0,146.0,11.0,987.9099149213961
2742,2021-09-02 05:32:09.588,977.0,146.0,-9.0,987.8896699530773
2743,2021-09-02 05:32:09.597,1025.0,43.0,6.0,1025.9191001243714
2744,2021-09-02 05:32:09.607,964.0,189.0,-12.0,982.4260786440881
2745,2021-09-02 05:32:09.617,1029.0,189.0,-12.0,1046.281988758289
2746,2021-09-02 05:32:09.618,1029.0,-2.0,15.0,1029.111267064937
2747,2021-09-02 05:32:09.627,1023.0,-37.0,13.0,1023.7514346754294
2748,2021-09-02 05:32:09.636,1007.0,59.0,-3.0,1008.7313814886498
2749,2021-09-02 05:32:09.646,1068.0,-68.0,16.0,1070.2822057756543
2750,2021-09-02 05:32:09.656,995.0,107.0,16.0,1000.8646262107578
2751,2021-09-02 05:32:09.657,995.0,107.0,9.0,1000.7771979816487
2752,2021-09-02 05:32:09.666,1058.0,-64.0,15.0,1060.0400935813702
2753,2021-09-02 05:32:09.675,963.0,159.0,-10.0,976.0891352740281
2754,2021-09-02 05:32:09.685,1020.0,-57.0,5.0,1021.6036413404173
2755,2021-09-02 05:32:09.695,1007.0,20.0,-1.0,1007.199086576234
2756,2021-09-02 05:32:09.731,1000.0,50.0,-1.0,1001.2497191010842
2757,2021-09-02 05:32:09.732,1000.0,50.0,3.0,1001.2537141004772
2758,2021-09-02 05:32:09.733,1012.0,123.0,19.0,1019.6244406643066
2759,2021-09-02 05:32:09.734,1005.0,123.0,19.0,1012.677144997358
2760,2021-09-02 05:32:09.735,1005.0,93.0,5.0,1009.3061973454835
2761,2021-09-02 05:32:09.736,1036.0,93.0,5.0,1040.1778694050358
2762,2021-09-02 05:32:09.737,1036.0,-50.0,3.0,1037.210200489756
2763,2021-09-02 05:32:09.744,945.0,157.0,14.0,958.055321993464
2764,2021-09-02 05:32:09.754,1044.0,-102.0,-9.0,1049.00953284515
2765,2021-09-02 05:32:09.765,940.0,203.0,6.0,961.6886190446469
2766,2021-09-02 05:32:09.781,1027.0,-56.0,18.0,1028.683138775007
2767,2021-09-02 05:32:09.784,1004.0,146.0,14.0,1014.6565921532269
2768,2021-09-02 05:32:09.793,1020.0,73.0,12.0,1022.6793241285365
2769,2021-09-02 05:32:09.806,1045.0,-33.0,10.0,1045.568744750913
2770,2021-09-02 05:32:09.812,1041.0,-33.0,10.0,1041.5709289337908
2771,2021-09-02 05:32:09.813,1041.0,40.0,13.0,1041.8493173199279
2772,2021-09-02 05:32:09.822,1000.0,-18.0,-12.0,1000.2339726284046
2773,2021-09-02 05:32:09.831,961.0,-18.0,-12.0,961.2434655174516
2774,2021-09-02 05:32:09.832,961.0,151.0,-2.0,972.7928864871494
2775,2021-09-02 05:32:09.842,1028.0,-47.0,18.0,1029.2312665285679
2776,2021-09-02 05:32:09.852,987.0,179.0,-2.0,1003.1021882141421
2777,2021-09-02 05:32:09.861,1032.0,49.0,18.0,1033.3194085083276
2778,2021-09-02 05:32:09.871,983.0,142.0,-3.0,993.2079339191769
2779,2021-09-02 05:32:09.880,1016.0,45.0,-3.0,1017.0004916419657
2780,2021-09-02 05:32:09.881,1016.0,45.0,19.0,1017.1735348503715
2781,2021-09-02 05:32:09.890,1018.0,0.0,-1.0,1018.0004911590171
2782,2021-09-02 05:32:09.900,976.0,105.0,-1.0,981.6323140565412
2783,2021-09-02 05:32:09.901,976.0,105.0,4.0,981.6399543620869
2784,2021-09-02 05:32:09.910,1037.0,-28.0,20.0,1037.5707204812595
2785,2021-09-02 05:32:09.919,1024.0,51.0,20.0,1025.4642850923674
2786,2021-09-02 05:32:09.920,1024.0,51.0,0.0,1025.2692329334768
2787,2021-09-02 05:32:09.929,1067.0,-50.0,22.0,1068.3973979751167
2788,2021-09-02 05:32:09.939,970.0,139.0,-12.0,979.9821426944472
2789,2021-09-02 05:32:09.949,999.0,41.0,9.0,999.8814929780428
2790,2021-09-02 05:32:09.958,1021.0,41.0,9.0,1021.8625152142532
2791,2021-09-02 05:32:09.959,1021.0,15.0,12.0,1021.1806892024545
2792,2021-09-02 05:32:09.969,989.0,77.0,0.0,991.9929435232893
2793,2021-09-02 05:32:09.978,1022.0,2.0,10.0,1022.0508793597313
2794,2021-09-02 05:32:09.988,1005.0,32.0,8.0,1005.5411478403059
2795,2021-09-02 05:32:10.006,1079.0,-49.0,8.0,1080.1416573764757
2796,2021-09-02 05:32:10.008,947.0,178.0,2.0,963.5854917961353
2797,2021-09-02 05:32:10.017,998.0,-1.0,10.0,998.0505999196633
2798,2021-09-02 05:32:10.027,982.0,154.0,15.0,994.1151844731072
2799,2021-09-02 05:32:10.038,1032.0,-97.0,15.0,1036.6571275016634
2800,2021-09-02 05:32:10.039,1032.0,-97.0,-3.0,1036.5529412432343
2801,2021-09-02 05:32:10.046,1012.0,52.0,-3.0,1013.3395284898345
2802,2021-09-02 05:32:10.047,1012.0,52.0,13.0,1013.4184723005595
2803,2021-09-02 05:32:10.056,1009.0,48.0,7.0,1010.1653330024744
2804,2021-09-02 05:32:10.066,1065.0,-38.0,11.0,1065.7344885101543
2805,2021-09-02 05:32:10.076,1019.0,53.0,8.0,1020.4087416324892
2806,2021-09-02 05:32:10.086,1038.0,53.0,8.0,1039.382990047461
2807,2021-09-02 05:32:10.087,1038.0,-64.0,0.0,1039.9711534460944
2808,2021-09-02 05:32:10.095,965.0,159.0,16.0,978.1421164636558
2809,2021-09-02 05:32:10.105,1054.0,-99.0,9.0,1058.6774768549674
2810,2021-09-02 05:32:10.115,1000.0,86.0,11.0,1003.7514632616981
2811,2021-09-02 05:32:10.124,1023.0,86.0,11.0,1026.6674242421448
2812,2021-09-02 05:32:10.125,1023.0,-41.0,24.0,1024.1025339290984
2813,2021-09-02 05:32:10.134,993.0,171.0,24.0,1007.9017809290744
2814,2021-09-02 05:32:10.135,993.0,171.0,9.0,1007.6561913668769
2815,2021-09-02 05:32:10.146,1032.0,40.0,20.0,1032.9685377590163
2816,2021-09-02 05:32:10.154,1022.0,-59.0,-9.0,1023.7411782281691
2817,2021-09-02 05:32:10.163,971.0,-59.0,-9.0,972.8324624517832
2818,2021-09-02 05:32:10.164,971.0,173.0,12.0,986.3640301633064
2819,2021-09-02 05:32:10.173,1060.0,-128.0,12.0,1067.7677650125986
2820,2021-09-02 05:32:10.174,1060.0,-128.0,19.0,1067.8693740341091
2821,2021-09-02 05:32:10.183,980.0,110.0,6.0,986.1723987214406
2822,2021-09-02 05:32:10.194,1031.0,-16.0,29.0,1031.5318705692034
2823,2021-09-02 05:32:10.203,968.0,-16.0,29.0,968.566466485393
2824,2021-09-02 05:32:10.204,968.0,164.0,15.0,981.9088552406481
2825,2021-09-02 05:32:10.212,1047.0,31.0,15.0,1047.5662270233802
2826,2021-09-02 05:32:10.213,1047.0,31.0,13.0,1047.5394980620063
2827,2021-09-02 05:32:10.222,1027.0,-61.0,3.0,1028.8143661516397
2828,2021-09-02 05:32:10.232,1007.0,27.0,15.0,1007.473572854395
2829,2021-09-02 05:32:10.242,997.0,27.0,15.0,997.4783205664171
2830,2021-09-02 05:32:10.243,997.0,54.0,4.0,998.4693285224139
2831,2021-09-02 05:32:10.251,997.0,54.0,4.0,998.4693285224139
2832,2021-09-02 05:32:10.252,997.0,81.0,8.0,1000.3169497714212
2833,2021-09-02 05:32:10.261,1056.0,-24.0,27.0,1056.6177170575932
2834,2021-09-02 05:32:10.271,975.0,160.0,-15.0,988.1548461653164
2835,2021-09-02 05:32:10.281,1022.0,-14.0,17.0,1022.2372523049627
2836,2021-09-02 05:32:10.291,934.0,181.0,0.0,951.3763713693966
2837,2021-09-02 05:32:10.302,1003.0,12.0,15.0,1003.1839312907679
2838,2021-09-02 05:32:10.310,1001.0,89.0,14.0,1005.0462675916965
2839,2021-09-02 05:32:10.320,1013.0,91.0,12.0,1017.1499397827245
2840,2021-09-02 05:32:10.330,1040.0,-32.0,12.0,1040.5613869445665
2841,2021-09-02 05:32:10.339,1010.0,29.0,12.0,1010.4875061078192
2842,2021-09-02 05:32:10.340,1010.0,29.0,4.0,1010.4241683570322
2843,2021-09-02 05:32:10.350,1073.0,-50.0,15.0,1074.269053822179
2844,2021-09-02 05:32:10.361,935.0,197.0,7.0,955.5537661481953
2845,2021-09-02 05:32:10.369,1026.0,-15.0,8.0,1026.1408285415798
2846,2021-09-02 05:32:10.378,1011.0,-15.0,8.0,1011.1429176926474
2847,2021-09-02 05:32:10.379,1011.0,135.0,15.0,1020.0838200853889
2848,2021-09-02 05:32:10.388,1051.0,-117.0,5.0,1057.5041371077468
2849,2021-09-02 05:32:10.399,997.0,99.0,6.0,1001.921154582535
2850,2021-09-02 05:32:10.412,1020.0,68.0,11.0,1022.3233343712742
2851,2021-09-02 05:32:10.417,1017.0,68.0,11.0,1019.3301722209542
2852,2021-09-02 05:32:10.418,1017.0,-27.0,-1.0,1017.3588354164916
2853,2021-09-02 05:32:10.427,966.0,162.0,0.0,979.4896630388705
2854,2021-09-02 05:32:10.437,1027.0,-28.0,13.0,1027.4638679778477
2855,2021-09-02 05:32:10.447,996.0,123.0,13.0,1003.6503375180023
2856,2021-09-02 05:32:10.448,996.0,123.0,10.0,1003.6159624079322
2857,2021-09-02 05:32:10.457,1044.0,-115.0,22.0,1050.545096604615
2858,2021-09-02 05:32:10.466,974.0,124.0,-13.0,981.9475546076786
2859,2021-09-02 05:32:10.476,1009.0,63.0,15.0,1011.0761593470593
2860,2021-09-02 05:32:10.486,1034.0,-26.0,6.0,1034.344236702656
2861,2021-09-02 05:32:10.496,1030.0,25.0,13.0,1030.3853648028974
2862,2021-09-02 05:32:10.507,1018.0,-61.0,9.0,1019.8656774301212
2863,2021-09-02 05:32:10.515,1007.0,75.0,-4.0,1009.7970093043452
2864,2021-09-02 05:32:10.525,1064.0,-81.0,25.0,1067.3715379379385
2865,2021-09-02 05:32:10.535,979.0,119.0,-13.0,986.29153904918
2866,2021-09-02 05:32:10.544,1010.0,119.0,-13.0,1017.0693191715105
2867,2021-09-02 05:32:10.545,1010.0,62.0,19.0,1012.0795423285662
2868,2021-09-02 05:32:10.555,1031.0,-33.0,-16.0,1031.6520731331857
2869,2021-09-02 05:32:10.564,1060.0,23.0,-16.0,1060.3702183671512
2870,2021-09-02 05:32:10.565,1060.0,23.0,18.0,1060.4022821552205
2871,2021-09-02 05:32:10.574,986.0,102.0,-8.0,991.2941036846734
2872,2021-09-02 05:32:10.583,1002.0,102.0,-8.0,1007.2100078930907
2873,2021-09-02 05:32:10.584,1002.0,62.0,4.0,1003.92429993501
2874,2021-09-02 05:32:10.593,963.0,106.0,-3.0,968.8209328869809
2875,2021-09-02 05:32:10.603,1032.0,29.0,16.0,1032.5313554560946
2876,2021-09-02 05:32:10.616,1002.0,52.0,20.0,1003.5477068879187
2877,2021-09-02 05:32:10.623,1008.0,37.0,11.0,1008.7388165427163
2878,2021-09-02 05:32:10.632,1014.0,30.0,15.0,1014.5545820703783
2879,2021-09-02 05:32:10.642,1007.0,66.0,8.0,1009.1922512584013
2880,2021-09-02 05:32:10.652,1028.0,25.0,10.0,1028.352566000591
2881,2021-09-02 05:32:10.663,1008.0,38.0,8.0,1008.7477385352594
2882,2021-09-02 05:32:10.671,1011.0,52.0,8.0,1012.368016089011
2883,2021-09-02 05:32:10.672,1011.0,52.0,5.0,1012.3487541356486
2884,2021-09-02 05:32:10.681,1008.0,45.0,5.0,1009.0163526920661
2885,2021-09-02 05:32:10.691,1013.0,40.0,4.0,1013.7973170215041
2886,2021-09-02 05:32:10.701,1012.0,37.0,1.0,1012.676651256461
2887,2021-09-02 05:32:10.711,1019.0,37.0,1.0,1019.6720060882323
2888,2021-09-02 05:32:10.712,1019.0,38.0,11.0,1019.7676205881417
2889,2021-09-02 05:32:10.720,1016.0,43.0,4.0,1016.9174007755006
2890,2021-09-02 05:32:10.730,1008.0,50.0,11.0,1009.2992618643888
2891,2021-09-02 05:32:10.762,1010.0,50.0,11.0,1011.2966923707404
2892,2021-09-02 05:32:10.763,1010.0,46.0,14.0,1011.1439066720424
2893,2021-09-02 05:32:10.764,1008.0,42.0,14.0,1008.971753816726
2894,2021-09-02 05:32:10.765,1008.0,42.0,0.0,1008.8746205550024
2895,2021-09-02 05:32:10.767,1014.0,43.0,11.0,1014.9709355444618
2896,2021-09-02 05:32:10.769,1013.0,42.0,0.0,1013.87030728787
2897,2021-09-02 05:32:10.779,1010.0,41.0,4.0,1010.8397499109342
2898,2021-09-02 05:32:10.798,1011.0,46.0,1.0,1012.0464416221224
2899,2021-09-02 05:32:10.800,1006.0,37.0,9.0,1006.720417991013
2900,2021-09-02 05:32:10.808,1011.0,37.0,9.0,1011.7168576237128
2901,2021-09-02 05:32:10.809,1011.0,46.0,6.0,1012.0637331709896
2902,2021-09-02 05:32:10.818,1012.0,40.0,14.0,1012.8869630911438
2903,2021-09-02 05:32:10.828,1012.0,44.0,5.0,1012.9684101688463
2904,2021-09-02 05:32:10.837,1011.0,47.0,5.0,1012.1042436429165
2905,2021-09-02 05:32:10.838,1011.0,47.0,5.0,1012.1042436429165
2906,2021-09-02 05:32:10.847,1011.0,35.0,4.0,1011.6135625820762
2907,2021-09-02 05:32:10.857,1016.0,45.0,4.0,1017.003933129071
2908,2021-09-02 05:32:10.867,1011.0,39.0,6.0,1011.7697366495995
2909,2021-09-02 05:32:10.876,1008.0,39.0,6.0,1008.7720257818413
2910,2021-09-02 05:32:10.877,1008.0,41.0,11.0,1008.8934532446922
2911,2021-09-02 05:32:10.886,1012.0,45.0,11.0,1013.0597218328246
2912,2021-09-02 05:32:10.896,1007.0,40.0,7.0,1007.81843602903
2913,2021-09-02 05:32:10.906,1006.0,42.0,2.0,1006.8783441905979
2914,2021-09-02 05:32:10.916,1011.0,42.0,2.0,1011.8740040143338
2915,2021-09-02 05:32:10.917,1011.0,46.0,11.0,1012.1057257026066
2916,2021-09-02 05:32:10.925,1016.0,41.0,11.0,1016.8864243365628
2917,2021-09-02 05:32:10.926,1016.0,41.0,10.0,1016.8760986472246
2918,2021-09-02 05:32:10.936,1015.0,49.0,7.0,1016.2061798670583
2919,2021-09-02 05:32:10.945,1017.0,42.0,2.0,1017.8688520629757
2920,2021-09-02 05:32:10.955,1011.0,44.0,7.0,1011.9812251222845
2921,2021-09-02 05:32:10.965,1016.0,42.0,0.0,1016.8677396790597
2922,2021-09-02 05:32:10.974,1009.0,38.0,7.0,1009.739570384364
2923,2021-09-02 05:32:10.984,1012.0,46.0,4.0,1013.0528120488092
2924,2021-09-02 05:32:10.994,1008.0,46.0,7.0,1009.0733372753439
2925,2021-09-02 05:32:11.003,1013.0,40.0,7.0,1013.813592333423
2926,2021-09-02 05:32:11.004,1013.0,40.0,11.0,1013.8491011980037
2927,2021-09-02 05:32:11.019,1010.0,40.0,7.0,1010.8160069963277
2928,2021-09-02 05:32:11.023,1008.0,40.0,7.0,1008.8176247469113
2929,2021-09-02 05:32:11.024,1008.0,39.0,1.0,1008.754677808237
2930,2021-09-02 05:32:11.033,1008.0,43.0,3.0,1008.9212060413836
2931,2021-09-02 05:32:11.044,1013.0,43.0,15.0,1014.0231752775674
2932,2021-09-02 05:32:11.053,1012.0,44.0,2.0,1012.9580445408388
2933,2021-09-02 05:32:11.062,1014.0,43.0,4.0,1014.9192086072665
2934,2021-09-02 05:32:11.072,1008.0,42.0,4.0,1008.8825501514038
2935,2021-09-02 05:32:11.073,1008.0,42.0,7.0,1008.8989047471506
2936,2021-09-02 05:32:11.082,1019.0,42.0,10.0,1019.9142120786435
2937,2021-09-02 05:32:11.091,1008.0,46.0,6.0,1009.066895701172
2938,2021-09-02 05:32:11.101,1011.0,44.0,1.0,1011.9575089893845
2939,2021-09-02 05:32:11.111,1001.0,44.0,1.0,1001.9670653269997
2940,2021-09-02 05:32:11.112,1001.0,41.0,2.0,1001.8413047983198
2941,2021-09-02 05:32:11.121,1011.0,48.0,6.0,1012.1566084356709
2942,2021-09-02 05:32:11.130,1007.0,48.0,6.0,1008.1611974282685
2943,2021-09-02 05:32:11.131,1007.0,42.0,5.0,1007.8878905910121
2944,2021-09-02 05:32:11.140,1005.0,40.0,6.0,1005.8136010215809
2945,2021-09-02 05:32:11.150,1008.0,46.0,8.0,1009.0807698098305
2946,2021-09-02 05:32:11.160,1015.0,46.0,8.0,1016.0733241257739
2947,2021-09-02 05:32:11.161,1015.0,48.0,9.0,1016.1741976649477
2948,2021-09-02 05:32:11.169,1010.0,48.0,9.0,1011.1800037579857
2949,2021-09-02 05:32:11.170,1010.0,40.0,4.0,1010.7996834190244
2950,2021-09-02 05:32:11.180,1011.0,43.0,13.0,1011.9975296412537
2951,2021-09-02 05:32:11.189,1010.0,40.0,8.0,1010.8234267170503
2952,2021-09-02 05:32:11.199,1005.0,45.0,6.0,1006.024850587698
2953,2021-09-02 05:32:11.209,1019.0,41.0,0.0,1019.8244947048487
2954,2021-09-02 05:32:11.218,1014.0,43.0,0.0,1014.9113261758389
2955,2021-09-02 05:32:11.219,1014.0,43.0,8.0,1014.9428555342414
2956,2021-09-02 05:32:11.229,1014.0,36.0,5.0,1014.6511715855848
2957,2021-09-02 05:32:11.238,1011.0,46.0,8.0,1012.077566197374
2958,2021-09-02 05:32:11.248,1017.0,41.0,9.0,1017.865904724193
2959,2021-09-02 05:32:11.257,1009.0,41.0,9.0,1009.8727642629045
2960,2021-09-02 05:32:11.258,1009.0,47.0,6.0,1010.1118749920723
2961,2021-09-02 05:32:11.268,1003.0,40.0,9.0,1003.8376362739145
2962,2021-09-02 05:32:11.277,1010.0,42.0,9.0,1010.9129537205466
2963,2021-09-02 05:32:11.287,1017.0,45.0,9.0,1018.0348717013578
2964,2021-09-02 05:32:11.296,1010.0,39.0,9.0,1010.792758185376
2965,2021-09-02 05:32:11.297,1010.0,39.0,4.0,1010.7606046933171
2966,2021-09-02 05:32:11.306,1010.0,44.0,11.0,1011.0178039975359
2967,2021-09-02 05:32:11.317,1012.0,43.0,1.0,1012.9136192193291
2968,2021-09-02 05:32:11.326,1017.0,41.0,1.0,1017.8266060582225
2969,2021-09-02 05:32:11.336,1015.0,42.0,1.0,1015.8690860539068
2970,2021-09-02 05:32:11.337,1015.0,42.0,12.0,1015.9394667006494
2971,2021-09-02 05:32:11.345,1005.0,43.0,5.0,1005.9319062441552
2972,2021-09-02 05:32:11.357,1014.0,46.0,17.0,1015.1852047779262
2973,2021-09-02 05:32:11.365,1016.0,40.0,3.0,1016.7915223879476
2974,2021-09-02 05:32:11.375,1012.0,44.0,10.0,1013.0054294030215
2975,2021-09-02 05:32:11.385,1005.0,46.0,1.0,1006.0526825171731
2976,2021-09-02 05:32:11.394,1016.0,45.0,1.0,1016.996558499585
2977,2021-09-02 05:32:11.404,1012.0,42.0,4.0,1012.8790648443672
2978,2021-09-02 05:32:11.414,1005.0,45.0,8.0,1006.0387666486814
2979,2021-09-02 05:32:11.424,1016.0,44.0,4.0,1016.9601762114385
2980,2021-09-02 05:32:11.433,1005.0,37.0,11.0,1005.7410203427123
2981,2021-09-02 05:32:11.443,1000.0,41.0,11.0,1000.900594464805
2982,2021-09-02 05:32:11.444,1000.0,41.0,6.0,1000.8581318049027
2983,2021-09-02 05:32:11.453,1013.0,41.0,2.0,1013.8313469211731
2984,2021-09-02 05:32:11.463,1015.0,47.0,11.0,1016.1471350153972
2985,2021-09-02 05:32:11.472,1017.0,39.0,3.0,1017.7519344123106
2986,2021-09-02 05:32:11.482,1010.0,46.0,8.0,1011.0786319569809
2987,2021-09-02 05:32:11.492,1006.0,42.0,8.0,1006.9081388090971
2988,2021-09-02 05:32:11.493,1006.0,42.0,8.0,1006.9081388090971
2989,2021-09-02 05:32:11.501,1012.0,42.0,8.0,1012.9027593999338
2990,2021-09-02 05:32:11.502,1012.0,40.0,7.0,1012.8143956322896
2991,2021-09-02 05:32:11.511,1016.0,46.0,4.0,1017.0486714017181
2992,2021-09-02 05:32:11.521,1011.0,43.0,2.0,1011.9160044193392
2993,2021-09-02 05:32:11.531,1011.0,43.0,15.0,1012.0251973147704
2994,2021-09-02 05:32:11.541,1019.0,38.0,11.0,1019.7676205881417
2995,2021-09-02 05:32:11.550,1008.0,42.0,6.0,1008.8924620592622
2996,2021-09-02 05:32:11.560,1009.0,38.0,3.0,1009.7197631026145
2997,2021-09-02 05:32:11.570,1016.0,43.0,3.0,1016.9139589955485
2998,2021-09-02 05:32:11.571,1016.0,43.0,13.0,1016.9926253419933
2999,2021-09-02 05:32:11.580,1016.0,38.0,5.0,1016.7226760528163
3000,2021-09-02 05:32:11.589,1016.0,38.0,5.0,1016.7226760528163
3001,2021-09-02 05:32:11.590,1016.0,38.0,11.0,1016.7698854706506
3002,2021-09-02 05:32:11.600,1016.0,43.0,3.0,1016.9139589955485
3003,2021-09-02 05:32:11.609,1005.0,42.0,14.0,1005.9746517681248
3004,2021-09-02 05:32:11.619,1009.0,40.0,8.0,1009.8242421332536
3005,2021-09-02 05:32:11.628,1003.0,40.0,8.0,1003.8291687334056
3006,2021-09-02 05:32:11.629,1003.0,45.0,12.0,1004.0806740496503
3007,2021-09-02 05:32:11.638,1018.0,40.0,6.0,1018.803219468804
3008,2021-09-02 05:32:11.649,1006.0,40.0,5.0,1006.8073301282624
3009,2021-09-02 05:32:11.658,1020.0,37.0,8.0,1020.7022092657584
3010,2021-09-02 05:32:11.668,1016.0,46.0,3.0,1017.0452300659986
3011,2021-09-02 05:32:11.677,1013.0,41.0,3.0,1013.8338128115475
3012,2021-09-02 05:32:11.678,1013.0,41.0,7.0,1013.8535397186322
3013,2021-09-02 05:32:11.688,1013.0,42.0,10.0,1013.9196220608417
3014,2021-09-02 05:32:11.697,1014.0,40.0,7.0,1014.8127906170674
3015,2021-09-02 05:32:11.706,1009.0,40.0,7.0,1009.8168150709315
3016,2021-09-02 05:32:11.707,1009.0,42.0,3.0,1009.8782104788676
3017,2021-09-02 05:32:11.716,1010.0,46.0,3.0,1011.0514329152597
3018,2021-09-02 05:32:11.717,1010.0,46.0,8.0,1011.0786319569809
3019,2021-09-02 05:32:11.726,1011.0,48.0,4.0,1012.1467284934531
3020,2021-09-02 05:32:11.736,1005.0,44.0,2.0,1005.9647111106831
3021,2021-09-02 05:32:11.746,1014.0,51.0,8.0,1015.3132521542304
3022,2021-09-02 05:32:11.756,1009.0,49.0,0.0,1010.1890912101555
3023,2021-09-02 05:32:11.795,1013.0,49.0,0.0,1014.184401378763
3024,2021-09-02 05:32:11.796,1013.0,46.0,7.0,1014.0680450541769
3025,2021-09-02 05:32:11.797,1012.0,42.0,5.0,1012.8835076157574
3026,2021-09-02 05:32:11.799,1012.0,40.0,9.0,1012.8301930728566
3027,2021-09-02 05:32:11.813,1012.0,42.0,6.0,1012.8889376432147
3028,2021-09-02 05:32:11.815,1011.0,47.0,10.0,1012.1412944841248
