,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
2457,2021-09-23 13:32:51.378,1052.0,96.0,-40.0,1057.1281852263708
2458,2021-09-23 13:32:51.379,1052.0,198.0,153.0,1081.3496196882857
2459,2021-09-23 13:32:51.388,1065.0,9.0,60.0,1066.7267691400643
2460,2021-09-23 13:32:51.397,877.0,9.0,60.0,879.0961267119768
2461,2021-09-23 13:32:51.398,877.0,-22.0,-38.0,878.0985138354353
2462,2021-09-23 13:32:51.407,906.0,-174.0,-38.0,923.3395908331885
2463,2021-09-23 13:32:51.408,906.0,-174.0,-70.0,925.2091655404198
2464,2021-09-23 13:32:51.418,1017.0,-78.0,122.0,1027.257027233204
2465,2021-09-23 13:32:51.427,1236.0,-128.0,122.0,1248.5847988823186
2466,2021-09-23 13:32:51.428,1236.0,-128.0,137.0,1250.1395922056065
2467,2021-09-23 13:32:51.436,920.0,-128.0,137.0,938.9105388693856
2468,2021-09-23 13:32:51.437,920.0,126.0,-74.0,931.5320713748937
2469,2021-09-23 13:32:51.446,970.0,315.0,-74.0,1022.5463314686529
2470,2021-09-23 13:32:51.447,970.0,315.0,-1.0,1019.8656774301212
2471,2021-09-23 13:32:51.456,966.0,434.0,27.0,1059.3587683122275
2472,2021-09-23 13:32:51.469,896.0,222.0,-81.0,926.6396279028866
2473,2021-09-23 13:32:51.476,843.0,30.0,-119.0,851.8861426270532
2474,2021-09-23 13:32:51.485,895.0,30.0,-119.0,903.3747837968469
2475,2021-09-23 13:32:51.486,895.0,-167.0,-52.0,911.9309184362596
2476,2021-09-23 13:32:51.495,1016.0,29.0,-51.0,1017.6924879353292
2477,2021-09-23 13:32:51.506,955.0,-81.0,-5.0,958.4419648575495
2478,2021-09-23 13:32:51.515,1047.0,-14.0,91.0,1051.040436900503
2479,2021-09-23 13:32:51.524,1085.0,-14.0,91.0,1088.899444393283
2480,2021-09-23 13:32:51.525,1085.0,101.0,158.0,1101.0858277173493
2481,2021-09-23 13:32:51.535,1037.0,81.0,28.0,1040.5354390889336
2482,2021-09-23 13:32:51.544,942.0,-117.0,-106.0,955.138209894254
2483,2021-09-23 13:32:51.554,1115.0,137.0,45.0,1124.2859956434572
2484,2021-09-23 13:32:51.564,1072.0,74.0,-42.0,1075.3715636932195
2485,2021-09-23 13:32:51.573,994.0,53.0,-42.0,996.2976462884975
2486,2021-09-23 13:32:51.574,994.0,53.0,-98.0,1000.2244748055308
2487,2021-09-23 13:32:51.583,913.0,57.0,-38.0,915.5664913047004
2488,2021-09-23 13:32:51.593,1049.0,119.0,111.0,1061.547455368812
2489,2021-09-23 13:32:51.603,1056.0,191.0,169.0,1086.3599771714714
2490,2021-09-23 13:32:51.613,1010.0,-90.0,169.0,1027.9888131687037
2491,2021-09-23 13:32:51.614,1010.0,-90.0,130.0,1022.3013254417701
2492,2021-09-23 13:32:51.630,1291.0,-115.0,130.0,1302.6150620962435
2493,2021-09-23 13:32:51.631,1291.0,-115.0,160.0,1305.9502287606522
2494,2021-09-23 13:32:51.632,1220.0,-11.0,160.0,1230.496241359558
2495,2021-09-23 13:32:51.633,1220.0,-11.0,74.0,1222.2917000454515
2496,2021-09-23 13:32:51.642,1071.0,-121.0,-150.0,1088.2012681484985
2497,2021-09-23 13:32:51.653,921.0,-8.0,-133.0,930.5879861678851
2498,2021-09-23 13:32:51.662,939.0,194.0,-4.0,958.8394026113028
2499,2021-09-23 13:32:51.671,799.0,-33.0,-57.0,801.7100473363172
2500,2021-09-23 13:32:51.681,999.0,-180.0,11.0,1015.1462948757681
2501,2021-09-23 13:32:51.691,1098.0,-29.0,176.0,1112.3942646382172
2502,2021-09-23 13:32:51.701,1253.0,42.0,172.0,1265.4473517298143
2503,2021-09-23 13:32:51.711,1057.0,42.0,172.0,1071.7261777151848
2504,2021-09-23 13:32:51.712,1057.0,82.0,87.0,1063.7396297966905
2505,2021-09-23 13:32:51.720,994.0,-49.0,-72.0,997.8080977823341
2506,2021-09-23 13:32:51.729,954.0,-49.0,-72.0,957.967118433613
2507,2021-09-23 13:32:51.730,954.0,-12.0,-27.0,954.457437500489
2508,2021-09-23 13:32:51.739,936.0,-120.0,-27.0,944.0471386535738
2509,2021-09-23 13:32:51.740,936.0,-120.0,-150.0,955.508241722697
2510,2021-09-23 13:32:51.749,853.0,-123.0,-114.0,869.3296267814643
2511,2021-09-23 13:32:51.760,963.0,-123.0,-114.0,977.493733995262
2512,2021-09-23 13:32:51.761,963.0,22.0,-52.0,964.6538239181971
2513,2021-09-23 13:32:51.769,1020.0,183.0,75.0,1038.9966313708626
2514,2021-09-23 13:32:51.778,1186.0,149.0,75.0,1197.6735782340695
2515,2021-09-23 13:32:51.779,1186.0,149.0,11.0,1195.3735817726608
2516,2021-09-23 13:32:51.788,1069.0,231.0,221.0,1115.7791000014295
2517,2021-09-23 13:32:51.798,1086.0,75.0,127.0,1095.9698900973513
2518,2021-09-23 13:32:51.809,936.0,-25.0,-28.0,936.7523685585214
2519,2021-09-23 13:32:51.817,905.0,-25.0,-28.0,905.7781185257237
2520,2021-09-23 13:32:51.818,905.0,-65.0,-79.0,910.7639650315552
2521,2021-09-23 13:32:51.827,944.0,-202.0,21.0,965.5987779611157
2522,2021-09-23 13:32:51.837,1071.0,-75.0,145.0,1083.3702045007515
2523,2021-09-23 13:32:51.847,937.0,29.0,-122.0,945.3539019859177
2524,2021-09-23 13:32:51.857,922.0,184.0,0.0,940.1808336697786
2525,2021-09-23 13:32:51.870,987.0,184.0,0.0,1004.0044820617087
2526,2021-09-23 13:32:51.871,987.0,368.0,38.0,1054.057398816592
2527,2021-09-23 13:32:51.876,941.0,345.0,-34.0,1002.8270040241238
2528,2021-09-23 13:32:51.894,890.0,119.0,-152.0,910.6947897072872
2529,2021-09-23 13:32:51.897,796.0,-80.0,-69.0,802.9800744725861
2530,2021-09-23 13:32:51.905,1061.0,-80.0,-69.0,1066.246688154294
2531,2021-09-23 13:32:51.906,1061.0,64.0,32.0,1063.4100808248904
2532,2021-09-23 13:32:51.916,929.0,-109.0,-43.0,936.3605074969789
2533,2021-09-23 13:32:51.925,1025.0,-39.0,57.0,1027.3241942055097
2534,2021-09-23 13:32:51.935,1107.0,88.0,140.0,1119.2823593713965
2535,2021-09-23 13:32:51.944,1116.0,88.0,140.0,1128.1843820936363
2536,2021-09-23 13:32:51.945,1116.0,82.0,107.0,1124.1125388500923
2537,2021-09-23 13:32:51.954,967.0,-55.0,-18.0,968.7300965697308
2538,2021-09-23 13:32:51.964,1044.0,-55.0,-18.0,1045.602697012589
2539,2021-09-23 13:32:51.965,1044.0,161.0,53.0,1057.6700808853393
2540,2021-09-23 13:32:51.974,1098.0,109.0,-5.0,1103.408355958935
2541,2021-09-23 13:32:51.983,1009.0,109.0,-5.0,1014.882751848705
2542,2021-09-23 13:32:51.984,1009.0,51.0,-73.0,1012.922010818207
2543,2021-09-23 13:32:51.994,918.0,35.0,-135.0,928.5332519624701
2544,2021-09-23 13:32:52.003,979.0,122.0,69.0,988.9823052006542
2545,2021-09-23 13:32:52.013,1067.0,193.0,168.0,1097.252022098843
2546,2021-09-23 13:32:52.023,994.0,-125.0,168.0,1015.817404851876
2547,2021-09-23 13:32:52.024,994.0,-125.0,106.0,1007.4209646418919
2548,2021-09-23 13:32:52.032,1192.0,-128.0,139.0,1206.884004368274
2549,2021-09-23 13:32:52.042,1208.0,-113.0,166.0,1224.5770698490153
2550,2021-09-23 13:32:52.052,1153.0,-55.0,-31.0,1154.7272405204617
2551,2021-09-23 13:32:52.064,1022.0,-83.0,-144.0,1035.4269650728631
2552,2021-09-23 13:32:52.072,938.0,60.0,-105.0,945.7637125624983
2553,2021-09-23 13:32:52.081,860.0,61.0,-124.0,871.0321463643004
2554,2021-09-23 13:32:52.091,905.0,-141.0,-67.0,918.3653956895371
2555,2021-09-23 13:32:52.101,1034.0,-138.0,72.0,1045.6500370582885
2556,2021-09-23 13:32:52.110,1165.0,-138.0,72.0,1175.3522876142285
2557,2021-09-23 13:32:52.111,1165.0,37.0,161.0,1176.6541547965571
2558,2021-09-23 13:32:52.121,1171.0,110.0,123.0,1182.569236873681
2559,2021-09-23 13:32:52.130,1030.0,28.0,123.0,1037.6960055815962
2560,2021-09-23 13:32:52.131,1030.0,28.0,-18.0,1030.5377237151486
2561,2021-09-23 13:32:52.140,1094.0,52.0,52.0,1096.4688778073
2562,2021-09-23 13:32:52.150,919.0,-113.0,-70.0,928.5634065587551
2563,2021-09-23 13:32:52.159,889.0,-180.0,-150.0,919.3590158365773
2564,2021-09-23 13:32:52.169,900.0,-45.0,-68.0,903.6863393899456
2565,2021-09-23 13:32:52.180,1026.0,140.0,0.0,1035.507604993802
2566,2021-09-23 13:32:52.189,1056.0,190.0,40.0,1073.7020070764513
2567,2021-09-23 13:32:52.207,1022.0,129.0,109.0,1035.8600291545185
2568,2021-09-23 13:32:52.212,1074.0,186.0,173.0,1103.6308259558539
2569,2021-09-23 13:32:52.219,1035.0,103.0,60.0,1041.8416386380418
2570,2021-09-23 13:32:52.228,937.0,-18.0,-19.0,937.365457012365
2571,2021-09-23 13:32:52.237,956.0,-153.0,-19.0,968.352208651377
2572,2021-09-23 13:32:52.238,956.0,-153.0,-71.0,970.7656771847674
2573,2021-09-23 13:32:52.247,1003.0,-146.0,89.0,1017.470392689635
2574,2021-09-23 13:32:52.264,963.0,-28.0,89.0,967.509173083129
2575,2021-09-23 13:32:52.265,963.0,-28.0,-107.0,969.3306969244294
2576,2021-09-23 13:32:52.267,926.0,-28.0,-107.0,932.5818998886907
2577,2021-09-23 13:32:52.268,926.0,126.0,-45.0,935.6158399685204
2578,2021-09-23 13:32:52.276,948.0,126.0,-45.0,957.3949028483491
2579,2021-09-23 13:32:52.277,948.0,307.0,13.0,996.5550662156106
2580,2021-09-23 13:32:52.287,959.0,421.0,-24.0,1047.6153874394934
2581,2021-09-23 13:32:52.296,906.0,176.0,-101.0,928.4465520427118
2582,2021-09-23 13:32:52.306,832.0,3.0,-95.0,837.4114878600603
2583,2021-09-23 13:32:52.315,1059.0,3.0,-95.0,1063.256789303506
2584,2021-09-23 13:32:52.316,1059.0,112.0,77.0,1067.686283512156
2585,2021-09-23 13:32:52.326,988.0,-27.0,-42.0,989.2608351693702
2586,2021-09-23 13:32:52.335,974.0,-81.0,16.0,977.4932224828979
2587,2021-09-23 13:32:52.345,1091.0,27.0,99.0,1095.8152216500737
2588,2021-09-23 13:32:52.382,1118.0,124.0,143.0,1133.9087264855139
2589,2021-09-23 13:32:52.410,1039.0,16.0,7.0,1039.1467653801362
2590,2021-09-23 13:32:52.416,1118.0,98.0,-1.0,1122.2873963472994
2591,2021-09-23 13:32:52.418,972.0,98.0,-1.0,976.9283494709323
2592,2021-09-23 13:32:52.419,972.0,42.0,-95.0,977.5341426262307
2593,2021-09-23 13:32:52.420,964.0,42.0,-95.0,969.5798058953167
2594,2021-09-23 13:32:52.421,964.0,79.0,34.0,967.8290138242395
2595,2021-09-23 13:32:52.426,1051.0,159.0,161.0,1075.0827875098737
2596,2021-09-23 13:32:52.433,938.0,-197.0,-5.0,958.4769167799504
2597,2021-09-23 13:32:52.445,1052.0,-117.0,143.0,1068.1020550490482
2598,2021-09-23 13:32:52.452,1227.0,-147.0,178.0,1248.5279332077437
2599,2021-09-23 13:32:52.463,904.0,-183.0,-61.0,924.3516646817919
2600,2021-09-23 13:32:52.473,1075.0,-45.0,-143.0,1085.4026902491075
2601,2021-09-23 13:32:52.482,957.0,47.0,-124.0,966.143881624264
2602,2021-09-23 13:32:52.492,875.0,114.0,-155.0,895.9051289059573
2603,2021-09-23 13:32:52.501,829.0,-114.0,-68.0,839.5600038115203
2604,2021-09-23 13:32:52.511,1012.0,-198.0,26.0,1031.5153900936234
2605,2021-09-23 13:32:52.521,1108.0,-198.0,26.0,1125.85256583622
2606,2021-09-23 13:32:52.522,1108.0,11.0,156.0,1118.9821267562766
2607,2021-09-23 13:32:52.530,1231.0,11.0,156.0,1240.8940325426663
2608,2021-09-23 13:32:52.531,1231.0,89.0,134.0,1241.4660688073598
2609,2021-09-23 13:32:52.540,1056.0,117.0,55.0,1063.8843922156204
2610,2021-09-23 13:32:52.550,1140.0,108.0,111.0,1150.471642414536
2611,2021-09-23 13:32:52.560,961.0,-39.0,-13.0,961.8788905054523
2612,2021-09-23 13:32:52.570,943.0,-177.0,-141.0,969.7726537699442
2613,2021-09-23 13:32:52.580,859.0,-115.0,-117.0,874.5255856748846
2614,2021-09-23 13:32:52.589,985.0,89.0,-50.0,990.2757191812793
2615,2021-09-23 13:32:52.599,1031.0,185.0,65.0,1049.4813004527523
2616,2021-09-23 13:32:52.608,999.0,185.0,65.0,1018.0623752992741
2617,2021-09-23 13:32:52.609,999.0,134.0,69.0,1010.305894271631
2618,2021-09-23 13:32:52.618,1059.0,170.0,173.0,1086.420728815499
2619,2021-09-23 13:32:52.636,1066.0,74.0,98.0,1073.0498590466334
2620,2021-09-23 13:32:52.638,930.0,41.0,-23.0,931.1874140042917
2621,2021-09-23 13:32:52.648,941.0,-71.0,-91.0,948.0522137519642
2622,2021-09-23 13:32:52.658,968.0,-146.0,62.0,980.9097817842372
2623,2021-09-23 13:32:52.668,1011.0,-37.0,-128.0,1019.7421242647574
2624,2021-09-23 13:32:52.677,954.0,75.0,-88.0,960.9812693283881
2625,2021-09-23 13:32:52.687,954.0,222.0,0.0,979.4896630388705
2626,2021-09-23 13:32:52.696,969.0,422.0,0.0,1056.90349606764
2627,2021-09-23 13:32:52.697,969.0,422.0,6.0,1056.9205268136295
2628,2021-09-23 13:32:52.706,915.0,295.0,-63.0,963.4412280985281
2629,2021-09-23 13:32:52.718,881.0,75.0,-127.0,893.2608801464442
2630,2021-09-23 13:32:52.726,1153.0,127.0,108.0,1164.990128713544
2631,2021-09-23 13:32:52.735,1032.0,127.0,108.0,1045.3788786846615
2632,2021-09-23 13:32:52.736,1032.0,26.0,-5.0,1032.3395759148245
2633,2021-09-23 13:32:52.745,937.0,-85.0,-28.0,941.264043719933
2634,2021-09-23 13:32:52.755,1029.0,-17.0,62.0,1031.006304539405
2635,2021-09-23 13:32:52.766,1103.0,105.0,149.0,1117.9601960713985
2636,2021-09-23 13:32:52.774,1138.0,105.0,149.0,1152.5059652774037
2637,2021-09-23 13:32:52.775,1138.0,76.0,101.0,1144.9982532737768
2638,2021-09-23 13:32:52.784,1029.0,132.0,3.0,1037.4362631024617
2639,2021-09-23 13:32:52.794,1078.0,174.0,45.0,1092.8792248002521
2640,2021-09-23 13:32:52.804,1043.0,56.0,-34.0,1045.0555009184918
2641,2021-09-23 13:32:52.816,1038.0,104.0,-54.0,1044.593700919166
2642,2021-09-23 13:32:52.823,1003.0,142.0,-54.0,1014.4402397381524
2643,2021-09-23 13:32:52.824,1003.0,142.0,-27.0,1013.3617320582024
2644,2021-09-23 13:32:52.833,979.0,53.0,-22.0,980.680376065515
2645,2021-09-23 13:32:52.843,1138.0,61.0,108.0,1144.739708405365
2646,2021-09-23 13:32:52.853,972.0,-100.0,-30.0,977.5909164880778
2647,2021-09-23 13:32:52.863,950.0,106.0,-5.0,955.9084684215325
2648,2021-09-23 13:32:52.872,1103.0,193.0,155.0,1130.434872073575
2649,2021-09-23 13:32:52.882,1108.0,10.0,43.0,1108.8791638406774
2650,2021-09-23 13:32:52.892,946.0,-82.0,-121.0,957.2256787194962
2651,2021-09-23 13:32:52.909,1045.0,66.0,-121.0,1054.0502834305391
2652,2021-09-23 13:32:52.910,1045.0,66.0,-12.0,1047.1508964805407
2653,2021-09-23 13:32:52.912,955.0,-25.0,-93.0,959.843216364006
2654,2021-09-23 13:32:52.921,964.0,-5.0,3.0,964.0176346934738
2655,2021-09-23 13:32:52.931,1034.0,36.0,65.0,1036.6662915326224
2656,2021-09-23 13:32:52.942,1040.0,54.0,65.0,1043.4275250346811
2657,2021-09-23 13:32:52.943,1040.0,54.0,43.0,1042.2883478193546
2658,2021-09-23 13:32:52.950,1002.0,20.0,3.0,1002.2040710354354
2659,2021-09-23 13:32:52.960,1026.0,40.0,7.0,1026.8032917750118
2660,2021-09-23 13:32:52.970,1007.0,26.0,-19.0,1007.5147641598112
2661,2021-09-23 13:32:52.980,1004.0,32.0,-10.0,1004.5596050011169
2662,2021-09-23 13:32:52.990,1011.0,30.0,-7.0,1011.4692283999549
2663,2021-09-23 13:32:52.999,1011.0,30.0,-4.0,1011.4529153648231
2664,2021-09-23 13:32:53.009,1014.0,31.0,2.0,1014.4757266687064
2665,2021-09-23 13:32:53.019,1014.0,19.0,2.0,1014.1799643061383
2666,2021-09-23 13:32:53.020,1014.0,19.0,23.0,1014.4387610891058
2667,2021-09-23 13:32:53.028,1018.0,19.0,23.0,1018.4370378182443
2668,2021-09-23 13:32:53.029,1018.0,19.0,23.0,1018.4370378182443
2669,2021-09-23 13:32:53.038,1018.0,19.0,23.0,1018.4370378182443
2670,2021-09-23 13:32:53.039,1018.0,23.0,20.0,1018.4561846245522
2671,2021-09-23 13:32:53.049,1016.0,27.0,8.0,1016.3901809836614
2672,2021-09-23 13:32:53.058,1013.0,30.0,4.0,1013.4520215580015
2673,2021-09-23 13:32:53.067,1016.0,30.0,4.0,1016.4506874413535
2674,2021-09-23 13:32:53.068,1016.0,25.0,-3.0,1016.3119599807925
2675,2021-09-23 13:32:53.077,1004.0,25.0,-3.0,1004.315687421042
2676,2021-09-23 13:32:53.078,1004.0,31.0,8.0,1004.5103284685529
2677,2021-09-23 13:32:53.087,1015.0,36.0,12.0,1015.709111901631
2678,2021-09-23 13:32:53.098,1003.0,36.0,12.0,1003.7175897631763
2679,2021-09-23 13:32:53.099,1003.0,32.0,7.0,1003.5347527614576
2680,2021-09-23 13:32:53.107,1011.0,26.0,13.0,1011.4178167305538
2681,2021-09-23 13:32:53.116,1010.0,35.0,13.0,1010.6898634101364
2682,2021-09-23 13:32:53.127,1014.0,26.0,12.0,1014.4042586661395
2683,2021-09-23 13:32:53.136,1009.0,32.0,2.0,1009.5092867329156
2684,2021-09-23 13:32:53.146,1018.0,32.0,-3.0,1018.5072410150062
2685,2021-09-23 13:32:53.155,1007.0,32.0,-3.0,1007.512779075283
2686,2021-09-23 13:32:53.156,1007.0,32.0,0.0,1007.5083126207942
2687,2021-09-23 13:32:53.165,1015.0,34.0,3.0,1015.573729475118
2688,2021-09-23 13:32:53.176,1013.0,30.0,3.0,1013.4485680092503
2689,2021-09-23 13:32:53.177,1013.0,30.0,9.0,1013.4840896629804
2690,2021-09-23 13:32:53.185,1009.0,36.0,3.0,1009.6464727814384
2691,2021-09-23 13:32:53.195,1014.0,35.0,12.0,1014.6748247591443
2692,2021-09-23 13:32:53.205,1014.0,25.0,5.0,1014.3204621814548
2693,2021-09-23 13:32:53.226,1012.0,32.0,8.0,1012.5374067164136
2694,2021-09-23 13:32:53.227,1013.0,29.0,8.0,1013.4465945475371
2695,2021-09-23 13:32:53.234,1009.0,29.0,8.0,1009.4483642069068
2696,2021-09-23 13:32:53.235,1009.0,29.0,6.0,1009.4344951506264
2697,2021-09-23 13:32:53.243,1011.0,28.0,6.0,1011.4054577665676
2698,2021-09-23 13:32:53.244,1011.0,28.0,0.0,1011.3876605931081
2699,2021-09-23 13:32:53.253,1015.0,29.0,4.0,1015.422079728425
2700,2021-09-23 13:32:53.263,1014.0,20.0,8.0,1014.2287710373829
2701,2021-09-23 13:32:53.273,1019.0,31.0,4.0,1019.4792788477852
2702,2021-09-23 13:32:53.283,1016.0,28.0,8.0,1016.4172371619836
2703,2021-09-23 13:32:53.292,1015.0,32.0,10.0,1015.5535436401175
2704,2021-09-23 13:32:53.302,1017.0,28.0,10.0,1017.4345187774985
2705,2021-09-23 13:32:53.303,1017.0,28.0,6.0,1017.4030666358343
2706,2021-09-23 13:32:53.311,1013.0,28.0,6.0,1013.4046575776134
2707,2021-09-23 13:32:53.312,1013.0,28.0,4.0,1013.3947898030658
2708,2021-09-23 13:32:53.322,1007.0,28.0,4.0,1007.3971411513932
2709,2021-09-23 13:32:53.323,1007.0,33.0,6.0,1007.558435029949
2710,2021-09-23 13:32:53.332,1013.0,22.0,2.0,1013.2408400770273
2711,2021-09-23 13:32:53.341,1013.0,31.0,2.0,1013.4761960697449
2712,2021-09-23 13:32:53.351,1012.0,22.0,10.0,1012.2884964277723
2713,2021-09-23 13:32:53.360,1008.0,31.0,10.0,1008.526152362942
2714,2021-09-23 13:32:53.361,1008.0,31.0,6.0,1008.4944223940953
2715,2021-09-23 13:32:53.370,1010.0,26.0,7.0,1010.3588471429347
2716,2021-09-23 13:32:53.380,1006.0,29.0,7.0,1006.4422487157423
2717,2021-09-23 13:32:53.381,1006.0,29.0,8.0,1006.4497006805656
2718,2021-09-23 13:32:53.390,1014.0,28.0,6.0,1014.4042586661395
2719,2021-09-23 13:32:53.399,1014.0,28.0,6.0,1014.4042586661395
2720,2021-09-23 13:32:53.400,1014.0,26.0,4.0,1014.341165486248
2721,2021-09-23 13:32:53.409,1013.0,26.0,4.0,1013.3415021600566
2722,2021-09-23 13:32:53.410,1013.0,25.0,10.0,1013.3577847927157
2723,2021-09-23 13:32:53.419,1012.0,20.0,2.0,1012.1995850621556
2724,2021-09-23 13:32:53.430,1011.0,27.0,6.0,1011.3782675141878
2725,2021-09-23 13:32:53.447,1012.0,29.0,4.0,1012.4233304305072
2726,2021-09-23 13:32:53.449,1016.0,32.0,3.0,1016.508239022193
2727,2021-09-23 13:32:53.459,1012.0,29.0,3.0,1012.419873372703
2728,2021-09-23 13:32:53.460,1012.0,29.0,7.0,1012.4396278297289
2729,2021-09-23 13:32:53.469,1012.0,34.0,12.0,1012.642088795444
2730,2021-09-23 13:32:53.478,1018.0,30.0,12.0,1018.5126410604829
2731,2021-09-23 13:32:53.487,1015.0,29.0,12.0,1015.4851057499563
2732,2021-09-23 13:32:53.488,1015.0,29.0,4.0,1015.422079728425
2733,2021-09-23 13:32:53.497,1011.0,26.0,4.0,1011.3421775047257
2734,2021-09-23 13:32:53.507,1011.0,26.0,6.0,1011.352065306637
2735,2021-09-23 13:32:53.517,1013.0,26.0,6.0,1013.3513704535067
2736,2021-09-23 13:32:53.518,1013.0,32.0,3.0,1013.5097434164113
2737,2021-09-23 13:32:53.527,1017.0,32.0,3.0,1017.5077395283046
2738,2021-09-23 13:32:53.528,1017.0,31.0,6.0,1017.4900490913903
2739,2021-09-23 13:32:53.536,1015.0,24.0,11.0,1015.3432916999058
2740,2021-09-23 13:32:53.546,1013.0,24.0,11.0,1013.3439692424286
2741,2021-09-23 13:32:53.547,1013.0,32.0,8.0,1013.5368764874813
2742,2021-09-23 13:32:53.556,1012.0,29.0,10.0,1012.4648142034368
2743,2021-09-23 13:32:53.566,1008.0,29.0,10.0,1008.4666578524052
2744,2021-09-23 13:32:53.567,1008.0,28.0,12.0,1008.4602124030476
2745,2021-09-23 13:32:53.576,1018.0,29.0,9.0,1018.4527480447977
2746,2021-09-23 13:32:53.585,1011.0,28.0,7.0,1011.4118844466877
2747,2021-09-23 13:32:53.595,1014.0,21.0,11.0,1014.2770824582403
2748,2021-09-23 13:32:53.604,1011.0,21.0,11.0,1011.2779044357688
2749,2021-09-23 13:32:53.605,1011.0,32.0,4.0,1011.514211467145
2750,2021-09-23 13:32:53.614,1016.0,30.0,4.0,1016.4506874413535
2751,2021-09-23 13:32:53.615,1016.0,30.0,12.0,1016.5136496870074
2752,2021-09-23 13:32:53.628,1009.0,25.0,13.0,1009.393382185558
2753,2021-09-23 13:32:53.634,1007.0,25.0,3.0,1007.3147472364335
2754,2021-09-23 13:32:53.649,1016.0,24.0,7.0,1016.3075321968248
2755,2021-09-23 13:32:53.653,1014.0,24.0,7.0,1014.3081385851145
2756,2021-09-23 13:32:53.654,1014.0,29.0,1.0,1014.4151024112368
2757,2021-09-23 13:32:53.664,1015.0,28.0,8.0,1015.4176480640859
2758,2021-09-23 13:32:53.673,1013.0,27.0,2.0,1013.3617320582024
2759,2021-09-23 13:32:53.683,1018.0,33.0,0.0,1018.5347318574856
2760,2021-09-23 13:32:53.694,1012.0,27.0,10.0,1012.4095021284619
2761,2021-09-23 13:32:53.702,1016.0,31.0,-3.0,1016.4772501143349
2762,2021-09-23 13:32:53.712,1016.0,25.0,9.0,1016.347381558097
2763,2021-09-23 13:32:53.722,1014.0,21.0,12.0,1014.2884205195286
2764,2021-09-23 13:32:53.732,1009.0,29.0,2.0,1009.4186445672578
2765,2021-09-23 13:32:53.742,1006.0,28.0,8.0,1006.421382920693
2766,2021-09-23 13:32:53.751,1012.0,30.0,5.0,1012.4569126634476
2767,2021-09-23 13:32:53.762,1016.0,28.0,10.0,1016.4349462705422
2768,2021-09-23 13:32:53.771,1006.0,30.0,7.0,1006.4715594590838
2769,2021-09-23 13:32:53.780,1015.0,28.0,7.0,1015.4102619138729
2770,2021-09-23 13:32:53.781,1015.0,28.0,8.0,1015.4176480640859
2771,2021-09-23 13:32:53.791,1009.0,24.0,5.0,1009.2977756836681
2772,2021-09-23 13:32:53.801,1020.0,28.0,7.0,1020.4082516326492
2773,2021-09-23 13:32:53.810,1012.0,26.0,18.0,1012.4939505992122
2774,2021-09-23 13:32:53.819,1010.0,23.0,18.0,1010.4221889883456
2775,2021-09-23 13:32:53.820,1010.0,23.0,11.0,1010.3217309352501
2776,2021-09-23 13:32:53.829,1015.0,30.0,6.0,1015.4609790632036
2777,2021-09-23 13:32:53.839,1013.0,32.0,4.0,1013.5131967567072
2778,2021-09-23 13:32:53.850,1012.0,32.0,4.0,1012.5137036109684
2779,2021-09-23 13:32:53.851,1012.0,32.0,14.0,1012.6025873954698
2780,2021-09-23 13:32:53.858,1015.0,32.0,14.0,1015.600807404169
2781,2021-09-23 13:32:53.859,1015.0,24.0,4.0,1015.2915837334613
2782,2021-09-23 13:32:53.868,1013.0,32.0,6.0,1013.5230633784315
2783,2021-09-23 13:32:53.878,1015.0,28.0,7.0,1015.4102619138729
2784,2021-09-23 13:32:53.888,1016.0,35.0,14.0,1016.6990705218531
2785,2021-09-23 13:32:53.898,1019.0,31.0,-1.0,1019.4719221243909
2786,2021-09-23 13:32:53.907,1017.0,29.0,-1.0,1017.4138784192006
2787,2021-09-23 13:32:53.908,1017.0,29.0,12.0,1017.4841522107359
2788,2021-09-23 13:32:53.926,1011.0,30.0,8.0,1011.47664332895
2789,2021-09-23 13:32:53.927,1010.0,24.0,7.0,1010.3093585630096
2790,2021-09-23 13:32:53.937,1017.0,25.0,4.0,1017.3150937639724
2791,2021-09-23 13:32:53.947,1016.0,27.0,9.0,1016.398543879319
2792,2021-09-23 13:32:53.957,1015.0,31.0,4.0,1015.4811667382119
2793,2021-09-23 13:32:53.966,1011.0,31.0,4.0,1011.4830695567771
2794,2021-09-23 13:32:53.976,1005.0,31.0,4.0,1005.4859521644248
2795,2021-09-23 13:32:53.977,1005.0,24.0,13.0,1005.3705784435906
2796,2021-09-23 13:32:53.985,1010.0,24.0,13.0,1010.3687445680414
2797,2021-09-23 13:32:53.986,1010.0,29.0,6.0,1010.4340651423031
