,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
2778,2021-08-12 09:21:30.921,986.0,-8.0,46.0,987.1048576519113
2779,2021-08-12 09:21:30.929,1000.0,-11.0,9.0,1000.100994900015
2780,2021-08-12 09:21:30.938,956.0,267.0,-5.0,992.5976022538035
2781,2021-08-12 09:21:30.948,1117.0,20.0,1.0,1117.179484236978
2782,2021-08-12 09:21:30.959,982.0,0.0,4.0,982.0081466057194
2783,2021-08-12 09:21:30.969,924.0,0.0,4.0,924.008657968095
2784,2021-08-12 09:21:30.970,924.0,108.0,29.0,930.7421769749128
2785,2021-08-12 09:21:30.977,1036.0,126.0,64.0,1045.594567698207
2786,2021-08-12 09:21:30.989,1042.0,74.0,25.0,1044.923442171722
2787,2021-08-12 09:21:30.997,1018.0,26.0,7.0,1018.3560281159041
2788,2021-08-12 09:21:31.007,950.0,26.0,7.0,950.3815023452424
2789,2021-08-12 09:21:31.008,950.0,-136.0,-35.0,960.3233830330281
2790,2021-08-12 09:21:31.018,933.0,52.0,47.0,935.6292000573732
2791,2021-08-12 09:21:31.026,1095.0,64.0,26.0,1097.1768316912273
2792,2021-08-12 09:21:31.036,988.0,179.0,-21.0,1004.3037389156729
2793,2021-08-12 09:21:31.046,1072.0,-16.0,-32.0,1072.5968487740397
2794,2021-08-12 09:21:31.055,1017.0,-28.0,-32.0,1017.8885007700991
2795,2021-08-12 09:21:31.056,1017.0,-28.0,11.0,1017.4448387996275
2796,2021-08-12 09:21:31.067,935.0,175.0,11.0,951.2996373383099
2797,2021-08-12 09:21:31.076,1091.0,24.0,0.0,1091.2639460735427
2798,2021-08-12 09:21:31.085,1092.0,79.0,25.0,1095.1392605509127
2799,2021-08-12 09:21:31.094,1053.0,79.0,25.0,1056.2551775021034
2800,2021-08-12 09:21:31.095,1053.0,-31.0,14.0,1053.5492394757825
2801,2021-08-12 09:21:31.105,938.0,-31.0,14.0,938.6165351196408
2802,2021-08-12 09:21:31.106,938.0,-26.0,-2.0,938.3624033389232
2803,2021-08-12 09:21:31.114,927.0,62.0,4.0,929.0796521289227
2804,2021-08-12 09:21:31.125,1079.0,86.0,31.0,1082.865642635318
2805,2021-08-12 09:21:31.134,1120.0,-44.0,6.0,1120.8800114195988
2806,2021-08-12 09:21:31.143,997.0,-67.0,-35.0,999.8614904075464
2807,2021-08-12 09:21:31.154,1045.0,-12.0,33.0,1045.5897857190457
2808,2021-08-12 09:21:31.163,895.0,191.0,3.0,915.1584562249316
2809,2021-08-12 09:21:31.174,1127.0,29.0,1.0,1127.3734962291778
2810,2021-08-12 09:21:31.182,1004.0,33.0,22.0,1004.7830611629557
2811,2021-08-12 09:21:31.192,959.0,65.0,46.0,962.3003689077543
2812,2021-08-12 09:21:31.217,976.0,-53.0,43.0,978.3833604472227
2813,2021-08-12 09:21:31.224,1052.0,82.0,18.0,1055.3444935185855
2814,2021-08-12 09:21:31.231,1112.0,-99.0,-22.0,1116.6149739278978
2815,2021-08-12 09:21:31.242,960.0,21.0,-22.0,960.4816500069119
2816,2021-08-12 09:21:31.243,960.0,21.0,2.0,960.2317428621072
2817,2021-08-12 09:21:31.251,997.0,-8.0,19.0,997.2131166405704
2818,2021-08-12 09:21:31.261,919.0,251.0,10.0,952.7129683173206
2819,2021-08-12 09:21:31.270,1098.0,67.0,10.0,1100.0877237747907
2820,2021-08-12 09:21:31.271,1098.0,67.0,7.0,1100.0645435609676
2821,2021-08-12 09:21:31.280,982.0,38.0,0.0,982.73495918279
2822,2021-08-12 09:21:31.291,979.0,67.0,26.0,981.6343514771679
2823,2021-08-12 09:21:31.301,944.0,97.0,0.0,948.9704947994959
2824,2021-08-12 09:21:31.309,922.0,87.0,0.0,926.0955674227148
2825,2021-08-12 09:21:31.310,922.0,87.0,0.0,926.0955674227148
2826,2021-08-12 09:21:31.320,1059.0,90.0,13.0,1062.8969846603197
2827,2021-08-12 09:21:31.329,1058.0,-45.0,-13.0,1059.0363544279298
2828,2021-08-12 09:21:31.340,1018.0,62.0,23.0,1020.145577846613
2829,2021-08-12 09:21:31.350,991.0,28.0,-9.0,991.4363317934238
2830,2021-08-12 09:21:31.358,923.0,244.0,14.0,954.8094050646966
2831,2021-08-12 09:21:31.368,1102.0,53.0,-8.0,1103.3027689623552
2832,2021-08-12 09:21:31.378,981.0,11.0,-31.0,981.5513231614534
2833,2021-08-12 09:21:31.388,937.0,-6.0,7.0,937.0453564262511
2834,2021-08-12 09:21:31.399,958.0,50.0,-20.0,959.5123761578066
2835,2021-08-12 09:21:31.407,1107.0,109.0,48.0,1113.388521586243
2836,2021-08-12 09:21:31.417,1055.0,94.0,10.0,1059.2266046507707
2837,2021-08-12 09:21:31.426,1051.0,94.0,10.0,1055.242626129176
2838,2021-08-12 09:21:31.427,1051.0,-123.0,-7.0,1058.196106588944
2839,2021-08-12 09:21:31.436,979.0,25.0,26.0,979.6642281924966
2840,2021-08-12 09:21:31.447,1038.0,25.0,26.0,1038.6264968697842
2841,2021-08-12 09:21:31.448,1038.0,35.0,11.0,1038.6481598693563
2842,2021-08-12 09:21:31.457,1108.0,32.0,11.0,1108.5165763307286
2843,2021-08-12 09:21:31.458,1108.0,32.0,14.0,1108.5504048080088
2844,2021-08-12 09:21:31.466,1146.0,90.0,20.0,1149.7025702328408
2845,2021-08-12 09:21:31.475,941.0,40.0,-23.0,942.1305642001007
2846,2021-08-12 09:21:31.485,913.0,35.0,17.0,913.8287585756973
2847,2021-08-12 09:21:31.496,980.0,19.0,-34.0,980.7736741980792
2848,2021-08-12 09:21:31.506,1092.0,84.0,-34.0,1095.753621942451
2849,2021-08-12 09:21:31.507,1092.0,84.0,58.0,1096.760684926297
2850,2021-08-12 09:21:31.514,1056.0,-76.0,58.0,1060.3188199782178
2851,2021-08-12 09:21:31.515,1056.0,-76.0,9.0,1058.7695688864503
2852,2021-08-12 09:21:31.524,995.0,-132.0,-15.0,1003.8296668260009
2853,2021-08-12 09:21:31.534,952.0,6.0,41.0,952.9013590083708
2854,2021-08-12 09:21:31.544,1059.0,42.0,10.0,1059.879710155827
2855,2021-08-12 09:21:31.555,1120.0,24.0,10.0,1120.301745066926
2856,2021-08-12 09:21:31.563,994.0,-3.0,-35.0,994.6205306547819
2857,2021-08-12 09:21:31.573,982.0,27.0,2.0,982.3731470271365
2858,2021-08-12 09:21:31.583,901.0,54.0,19.0,902.8167034343129
2859,2021-08-12 09:21:31.593,992.0,53.0,5.0,993.4274004676939
2860,2021-08-12 09:21:31.603,1071.0,53.0,5.0,1072.322246342022
2861,2021-08-12 09:21:31.604,1071.0,70.0,55.0,1074.6934446622442
2862,2021-08-12 09:21:31.613,1072.0,-59.0,22.0,1073.8477545723138
2863,2021-08-12 09:21:31.622,1020.0,159.0,41.0,1033.1321309493767
2864,2021-08-12 09:21:31.631,975.0,10.0,41.0,975.912905950116
2865,2021-08-12 09:21:31.632,975.0,10.0,47.0,976.1833844109415
2866,2021-08-12 09:21:31.647,1054.0,32.0,11.0,1054.5430289940757
2867,2021-08-12 09:21:31.651,1134.0,32.0,11.0,1134.5047377600501
2868,2021-08-12 09:21:31.652,1134.0,28.0,7.0,1134.367224491258
2869,2021-08-12 09:21:31.662,990.0,8.0,-20.0,990.2343157051264
2870,2021-08-12 09:21:31.671,994.0,-22.0,2.0,994.2454425341863
2871,2021-08-12 09:21:31.683,928.0,198.0,-23.0,949.1664764413038
2872,2021-08-12 09:21:31.693,1032.0,46.0,0.0,1033.0246850874378
2873,2021-08-12 09:21:31.700,1034.0,79.0,26.0,1037.3393851580108
2874,2021-08-12 09:21:31.712,1049.0,-110.0,14.0,1054.844538308845
2875,2021-08-12 09:21:31.720,1011.0,199.0,14.0,1030.4940562662164
2876,2021-08-12 09:21:31.721,1011.0,199.0,60.0,1032.1443697467907
2877,2021-08-12 09:21:31.730,1052.0,134.0,9.0,1060.5380709809526
2878,2021-08-12 09:21:31.739,1086.0,41.0,19.0,1086.9397407400284
2879,2021-08-12 09:21:31.749,1092.0,19.0,-4.0,1092.1726054063067
2880,2021-08-12 09:21:31.759,1005.0,40.0,2.0,1005.7976933757603
2881,2021-08-12 09:21:31.769,972.0,8.0,-13.0,972.1198485783531
2882,2021-08-12 09:21:31.778,1004.0,152.0,-31.0,1015.9138743023445
2883,2021-08-12 09:21:31.788,1027.0,-27.0,-31.0,1027.822455485382
2884,2021-08-12 09:21:31.789,1027.0,-27.0,-42.0,1028.2130129501377
2885,2021-08-12 09:21:31.797,1016.0,-27.0,-42.0,1017.2261302188417
2886,2021-08-12 09:21:31.798,1016.0,47.0,27.0,1017.4448387996275
2887,2021-08-12 09:21:31.808,969.0,-34.0,24.0,969.8932930998131
2888,2021-08-12 09:21:31.825,976.0,238.0,24.0,1004.8860631932358
2889,2021-08-12 09:21:31.826,976.0,238.0,83.0,1008.0223211814309
2890,2021-08-12 09:21:31.829,1121.0,75.0,20.0,1123.6841193146765
2891,2021-08-12 09:21:31.837,1045.0,-46.0,10.0,1046.0597497275191
2892,2021-08-12 09:21:31.853,1114.0,-46.0,10.0,1114.9941703883478
2893,2021-08-12 09:21:31.854,1114.0,-85.0,-2.0,1117.2399026171595
2894,2021-08-12 09:21:31.857,961.0,40.0,-11.0,961.8950046652701
2895,2021-08-12 09:21:31.866,962.0,4.0,-20.0,962.2161919236238
2896,2021-08-12 09:21:31.877,1054.0,139.0,-20.0,1063.3141586567913
2897,2021-08-12 09:21:31.878,1054.0,139.0,-25.0,1063.4199546745397
2898,2021-08-12 09:21:31.890,987.0,-60.0,-41.0,989.6716627245625
2899,2021-08-12 09:21:31.895,989.0,-25.0,-9.0,989.3568618046777
2900,2021-08-12 09:21:31.905,925.0,13.0,12.0,925.1691737190556
2901,2021-08-12 09:21:31.915,974.0,116.0,39.0,981.6582908527794
2902,2021-08-12 09:21:31.925,1129.0,116.0,39.0,1135.6134905855954
2903,2021-08-12 09:21:31.926,1129.0,81.0,41.0,1132.6442512987032
2904,2021-08-12 09:21:31.935,1073.0,-51.0,13.0,1074.289998091763
2905,2021-08-12 09:21:31.944,966.0,-94.0,9.0,970.6044508449361
2906,2021-08-12 09:21:31.954,921.0,70.0,4.0,923.6649825559049
2907,2021-08-12 09:21:31.964,967.0,41.0,-18.0,968.0361563495446
2908,2021-08-12 09:21:31.974,1069.0,41.0,-18.0,1069.9373813452823
2909,2021-08-12 09:21:31.975,1069.0,106.0,-18.0,1074.393317179514
2910,2021-08-12 09:21:31.985,992.0,-84.0,-39.0,996.3137056168604
2911,2021-08-12 09:21:31.994,1001.0,-26.0,25.0,1001.6496393450157
2912,2021-08-12 09:21:32.003,876.0,202.0,0.0,898.9883202800802
2913,2021-08-12 09:21:32.012,902.0,202.0,0.0,924.3419280764018
2914,2021-08-12 09:21:32.013,902.0,169.0,36.0,918.4013283962519
2915,2021-08-12 09:21:32.022,1120.0,95.0,34.0,1124.5359042734028
2916,2021-08-12 09:21:32.033,1067.0,95.0,34.0,1071.760234380806
2917,2021-08-12 09:21:32.034,1067.0,-90.0,40.0,1071.535813680532
2918,2021-08-12 09:21:32.042,999.0,16.0,66.0,1001.3056476421173
2919,2021-08-12 09:21:32.051,899.0,16.0,66.0,901.5614233095824
2920,2021-08-12 09:21:32.052,899.0,124.0,7.0,907.5384289384114
2921,2021-08-12 09:21:32.061,1064.0,122.0,33.0,1071.4798178220624
2922,2021-08-12 09:21:32.071,1064.0,40.0,-4.0,1064.75912769039
2923,2021-08-12 09:21:32.082,1007.0,-72.0,-28.0,1009.9589100552556
2924,2021-08-12 09:21:32.094,1013.0,22.0,39.0,1013.9891518157381
2925,2021-08-12 09:21:32.100,927.0,232.0,39.0,956.3859053750217
2926,2021-08-12 09:21:32.101,927.0,232.0,-3.0,955.5951025408199
2927,2021-08-12 09:21:32.110,1078.0,62.0,-19.0,1079.948609888452
2928,2021-08-12 09:21:32.120,1018.0,-10.0,-31.0,1018.5209865289963
2929,2021-08-12 09:21:32.131,1029.0,-76.0,20.0,1031.996608521559
2930,2021-08-12 09:21:32.140,997.0,87.0,76.0,1003.6702645789602
2931,2021-08-12 09:21:32.149,974.0,123.0,16.0,981.8660804814473
2932,2021-08-12 09:21:32.159,1034.0,138.0,4.0,1043.175919967481
2933,2021-08-12 09:21:32.169,1030.0,-121.0,-14.0,1037.17741973107
2934,2021-08-12 09:21:32.180,955.0,-10.0,-17.0,955.2036432091327
2935,2021-08-12 09:21:32.190,1019.0,-65.0,40.0,1021.8541970359568
2936,2021-08-12 09:21:32.198,1042.0,205.0,-2.0,1061.975988429117
2937,2021-08-12 09:21:32.208,1096.0,106.0,13.0,1101.1907191762923
2938,2021-08-12 09:21:32.217,961.0,30.0,13.0,961.5560306087212
2939,2021-08-12 09:21:32.218,961.0,30.0,-39.0,962.2588009470218
2940,2021-08-12 09:21:32.237,1040.0,-96.0,23.0,1044.6745904826057
2941,2021-08-12 09:21:32.240,1013.0,119.0,56.0,1021.5018355343274
2942,2021-08-12 09:21:32.248,1022.0,113.0,-16.0,1028.352566000591
2943,2021-08-12 09:21:32.258,985.0,37.0,9.0,985.7357658115079
2944,2021-08-12 09:21:32.267,1035.0,-127.0,7.0,1042.7861717533465
2945,2021-08-12 09:21:32.276,958.0,37.0,56.0,960.3483742892472
2946,2021-08-12 09:21:32.287,995.0,-4.0,25.0,995.3220584313401
2947,2021-08-12 09:21:32.297,1002.0,263.0,3.0,1035.944979233936
2948,2021-08-12 09:21:32.305,1103.0,263.0,3.0,1133.9254825604723
2949,2021-08-12 09:21:32.306,1103.0,-2.0,3.0,1103.0058930032967
2950,2021-08-12 09:21:32.315,948.0,-19.0,-12.0,948.2663128045834
2951,2021-08-12 09:21:32.325,848.0,82.0,31.0,852.5192079947525
2952,2021-08-12 09:21:32.335,986.0,110.0,55.0,993.6402769614364
2953,2021-08-12 09:21:32.346,1047.0,110.0,55.0,1054.1982735709635
2954,2021-08-12 09:21:32.347,1047.0,122.0,14.0,1054.176930121315
2955,2021-08-12 09:21:32.354,999.0,126.0,17.0,1007.058091670982
2956,2021-08-12 09:21:32.364,980.0,-81.0,-19.0,983.5252919981265
2957,2021-08-12 09:21:32.374,912.0,54.0,48.0,914.8573659319795
2958,2021-08-12 09:21:32.383,1082.0,54.0,48.0,1084.4095167417152
2959,2021-08-12 09:21:32.384,1082.0,42.0,26.0,1083.1269547010636
2960,2021-08-12 09:21:32.395,1002.0,252.0,-6.0,1033.220208861596
2961,2021-08-12 09:21:32.403,1095.0,47.0,-31.0,1096.4465331241647
2962,2021-08-12 09:21:32.413,962.0,45.0,8.0,963.0851468068646
2963,2021-08-12 09:21:32.422,919.0,134.0,8.0,928.7523889605884
2964,2021-08-12 09:21:32.423,919.0,134.0,15.0,928.8390603328437
2965,2021-08-12 09:21:32.432,1068.0,32.0,10.0,1068.5260876553273
2966,2021-08-12 09:21:32.443,1062.0,34.0,19.0,1062.7139784532808
2967,2021-08-12 09:21:32.452,991.0,60.0,8.0,992.8469166996491
2968,2021-08-12 09:21:32.462,980.0,-137.0,-13.0,989.6150766838589
2969,2021-08-12 09:21:32.471,913.0,70.0,28.0,916.1075264399916
2970,2021-08-12 09:21:32.481,1055.0,17.0,11.0,1055.1942949049715
2971,2021-08-12 09:21:32.492,1117.0,-58.0,4.0,1118.5119579155155
2972,2021-08-12 09:21:32.502,998.0,30.0,11.0,998.5113920231456
2973,2021-08-12 09:21:32.510,1012.0,30.0,11.0,1012.5043209784342
2974,2021-08-12 09:21:32.511,1012.0,-26.0,15.0,1012.4450602378383
2975,2021-08-12 09:21:32.520,906.0,135.0,-6.0,916.022379639275
2976,2021-08-12 09:21:32.530,1061.0,31.0,12.0,1061.52060743068
2977,2021-08-12 09:21:32.540,1024.0,54.0,20.0,1025.6178625589553
2978,2021-08-12 09:21:32.551,996.0,-26.0,25.0,996.6528984556259
2979,2021-08-12 09:21:32.559,951.0,-132.0,-15.0,960.2343463967533
2980,2021-08-12 09:21:32.569,919.0,79.0,19.0,922.5849554377093
2981,2021-08-12 09:21:32.579,1052.0,45.0,34.0,1053.5107972868623
2982,2021-08-12 09:21:32.589,1121.0,45.0,34.0,1122.417925729984
2983,2021-08-12 09:21:32.590,1121.0,-47.0,33.0,1122.4700441437178
2984,2021-08-12 09:21:32.600,1009.0,-47.0,33.0,1010.632969974758
2985,2021-08-12 09:21:32.601,1009.0,23.0,17.0,1009.4052704439382
2986,2021-08-12 09:21:32.608,1024.0,-13.0,12.0,1024.1528206278592
2987,2021-08-12 09:21:32.618,900.0,167.0,16.0,915.5025942071383
2988,2021-08-12 09:21:32.628,1120.0,22.0,0.0,1120.2160505902423
2989,2021-08-12 09:21:32.637,978.0,64.0,26.0,980.4366374223273
2990,2021-08-12 09:21:32.649,954.0,47.0,25.0,955.4841704601913
2991,2021-08-12 09:21:32.662,953.0,172.0,40.0,969.222884583314
2992,2021-08-12 09:21:32.667,965.0,55.0,20.0,966.7729826593211
2993,2021-08-12 09:21:32.677,1035.0,75.0,41.0,1038.5234710876784
2994,2021-08-12 09:21:32.692,1102.0,-32.0,14.0,1102.5534000673165
2995,2021-08-12 09:21:32.698,988.0,68.0,20.0,990.5392470770656
2996,2021-08-12 09:21:32.706,992.0,32.0,-19.0,992.6978392240007
2997,2021-08-12 09:21:32.716,900.0,203.0,2.0,922.6120528152665
2998,2021-08-12 09:21:32.725,1144.0,61.0,13.0,1145.698913327581
2999,2021-08-12 09:21:32.735,966.0,51.0,0.0,967.3453364750357
3000,2021-08-12 09:21:32.746,967.0,95.0,26.0,972.0030864148529
3001,2021-08-12 09:21:32.756,951.0,96.0,-28.0,956.2431699102483
3002,2021-08-12 09:21:32.764,1122.0,96.0,-28.0,1126.4475132024572
3003,2021-08-12 09:21:32.765,1122.0,72.0,41.0,1125.0551097612952
3004,2021-08-12 09:21:32.774,1071.0,91.0,20.0,1075.0451153323752
3005,2021-08-12 09:21:32.784,1083.0,-51.0,8.0,1084.22968046443
3006,2021-08-12 09:21:32.794,997.0,-51.0,8.0,998.335614911138
3007,2021-08-12 09:21:32.795,997.0,35.0,36.0,998.2634922704526
3008,2021-08-12 09:21:32.805,980.0,35.0,36.0,981.2853815277184
3009,2021-08-12 09:21:32.806,980.0,93.0,-26.0,984.7461601854561
3010,2021-08-12 09:21:32.813,1037.0,72.0,-24.0,1039.7735330349585
3011,2021-08-12 09:21:32.823,991.0,-29.0,-20.0,991.6259375389492
3012,2021-08-12 09:21:32.839,994.0,-29.0,-20.0,994.624049578533
3013,2021-08-12 09:21:32.840,994.0,28.0,-29.0,994.817068611109
3014,2021-08-12 09:21:32.843,926.0,50.0,-8.0,927.383415853443
3015,2021-08-12 09:21:32.852,961.0,12.0,-1.0,961.0754392866359
3016,2021-08-12 09:21:32.863,1098.0,73.0,50.0,1101.5593492862743
3017,2021-08-12 09:21:32.885,1062.0,-103.0,41.0,1067.7705746086094
3018,2021-08-12 09:21:32.891,1009.0,77.0,31.0,1012.408514385374
3019,2021-08-12 09:21:32.902,1022.0,51.0,9.0,1023.3112918364577
3020,2021-08-12 09:21:32.911,1038.0,61.0,-10.0,1039.8389298348086
3021,2021-08-12 09:21:32.921,935.0,-57.0,-34.0,937.352655087721
3022,2021-08-12 09:21:32.931,1018.0,140.0,68.0,1029.8291120375263
3023,2021-08-12 09:21:32.940,919.0,59.0,13.0,920.9837132110426
3024,2021-08-12 09:21:32.951,928.0,23.0,-21.0,928.5224822264671
3025,2021-08-12 09:21:32.960,1118.0,104.0,76.0,1125.3959303285221
3026,2021-08-12 09:21:32.970,1062.0,-123.0,21.0,1069.30538201208
3027,2021-08-12 09:21:32.979,1019.0,-123.0,21.0,1026.6114162622584
3028,2021-08-12 09:21:32.980,1019.0,118.0,49.0,1026.9790650251834
3029,2021-08-12 09:21:32.990,953.0,45.0,40.0,954.8999947638496
3030,2021-08-12 09:21:32.999,1093.0,37.0,18.0,1093.7741997322848
3031,2021-08-12 09:21:33.009,1102.0,37.0,18.0,1102.7678812878075
3032,2021-08-12 09:21:33.010,1102.0,18.0,0.0,1102.1469956407811
3033,2021-08-12 09:21:33.019,939.0,-8.0,-26.0,939.3939535679374
3034,2021-08-12 09:21:33.029,983.0,22.0,8.0,983.2786990472233
3035,2021-08-12 09:21:33.038,998.0,238.0,5.0,1025.9985380106543
3036,2021-08-12 09:21:33.047,1002.0,238.0,5.0,1029.8897999300702
3037,2021-08-12 09:21:33.048,1002.0,18.0,4.0,1002.1696463174286
3038,2021-08-12 09:21:33.059,1065.0,124.0,51.0,1073.406726269218
3039,2021-08-12 09:21:33.068,1101.0,-116.0,13.0,1107.1702669418105
3040,2021-08-12 09:21:33.077,1002.0,150.0,60.0,1014.9403923383875
3041,2021-08-12 09:21:33.088,1037.0,89.0,0.0,1040.812182864901
3042,2021-08-12 09:21:33.096,1075.0,29.0,15.0,1075.4956996659726
3043,2021-08-12 09:21:33.107,1103.0,13.0,6.0,1103.0929244628487
3044,2021-08-12 09:21:33.117,937.0,-108.0,-51.0,944.5813887643563
3045,2021-08-12 09:21:33.126,956.0,46.0,30.0,957.5761066359164
3046,2021-08-12 09:21:33.136,1017.0,203.0,0.0,1037.0621967847444
3047,2021-08-12 09:21:33.145,1057.0,-31.0,-39.0,1058.1734262397633
3048,2021-08-12 09:21:33.155,1062.0,66.0,32.0,1064.5299432143747
3049,2021-08-12 09:21:33.166,1063.0,-109.0,21.0,1068.780145773676
3050,2021-08-12 09:21:33.175,1029.0,161.0,50.0,1042.71856222089
3051,2021-08-12 09:21:33.185,1072.0,106.0,6.0,1077.2446333122296
3052,2021-08-12 09:21:33.194,959.0,69.0,5.0,961.492069650083
3053,2021-08-12 09:21:33.204,977.0,-136.0,-14.0,986.5196399464128
3054,2021-08-12 09:21:33.214,991.0,29.0,-14.0,991.5230708359741
3055,2021-08-12 09:21:33.215,991.0,29.0,-17.0,991.5699672741202
3056,2021-08-12 09:21:33.225,979.0,9.0,-13.0,979.1276729824359
3057,2021-08-12 09:21:33.233,995.0,177.0,-22.0,1010.860029875551
3058,2021-08-12 09:21:33.255,990.0,177.0,-22.0,1005.9388649416027
3059,2021-08-12 09:21:33.256,990.0,6.0,-44.0,990.9954591217863
3060,2021-08-12 09:21:33.257,1001.0,38.0,6.0,1001.7389879604367
3061,2021-08-12 09:21:33.263,939.0,149.0,10.0,950.8007151869418
3062,2021-08-12 09:21:33.272,949.0,182.0,73.0,969.0479864279168
3063,2021-08-12 09:21:33.282,1093.0,83.0,36.0,1096.7378902910211
3064,2021-08-12 09:21:33.293,1043.0,17.0,4.0,1043.146202600575
3065,2021-08-12 09:21:33.302,997.0,-101.0,6.0,1002.1207512071587
3066,2021-08-12 09:21:33.312,932.0,84.0,20.0,935.9914529524294
3067,2021-08-12 09:21:33.321,973.0,42.0,-18.0,974.0723792408858
3068,2021-08-12 09:21:33.331,1032.0,156.0,-23.0,1043.9774901787873
3069,2021-08-12 09:21:33.341,1019.0,156.0,-23.0,1031.1285079950026
3070,2021-08-12 09:21:33.342,1019.0,-45.0,-29.0,1020.4053116286684
3071,2021-08-12 09:21:33.351,1000.0,0.0,12.0,1000.0719974081866
3072,2021-08-12 09:21:33.361,886.0,187.0,-6.0,905.5390659712037
3073,2021-08-12 09:21:33.370,926.0,201.0,65.0,949.7905032163671
3074,2021-08-12 09:21:33.380,1108.0,89.0,34.0,1112.0885756089756
3075,2021-08-12 09:21:33.390,1060.0,-59.0,34.0,1062.1850121330087
3076,2021-08-12 09:21:33.391,1060.0,-59.0,9.0,1061.6788591659908
3077,2021-08-12 09:21:33.401,981.0,-155.0,2.0,993.1716870712737
3078,2021-08-12 09:21:33.409,926.0,90.0,9.0,930.4069002323661
3079,2021-08-12 09:21:33.419,1044.0,75.0,32.0,1047.1795452547763
3080,2021-08-12 09:21:33.428,1055.0,79.0,-22.0,1058.182403936108
3081,2021-08-12 09:21:33.438,1002.0,-47.0,-22.0,1003.3429124681153
3082,2021-08-12 09:21:33.439,1002.0,-47.0,-39.0,1003.859551929452
3083,2021-08-12 09:21:33.449,1008.0,-15.0,28.0,1008.5003718392968
3084,2021-08-12 09:21:33.458,890.0,197.0,-7.0,911.5689770938894
3085,2021-08-12 09:21:33.468,1113.0,112.0,21.0,1118.8181264173368
3086,2021-08-12 09:21:33.477,1008.0,-6.0,2.0,1008.0198410745693
3087,2021-08-12 09:21:33.488,1064.0,-30.0,22.0,1064.650177288296
3088,2021-08-12 09:21:33.498,980.0,9.0,64.0,982.1288102891596
3089,2021-08-12 09:21:33.507,918.0,93.0,21.0,922.937701039458
3090,2021-08-12 09:21:33.517,1047.0,95.0,0.0,1051.3010986392053
3091,2021-08-12 09:21:33.526,1090.0,-75.0,6.0,1092.593703075393
3092,2021-08-12 09:21:33.536,971.0,-55.0,-41.0,973.420258675563
3093,2021-08-12 09:21:33.547,1018.0,-19.0,34.0,1018.7448159377303
3094,2021-08-12 09:21:33.555,912.0,216.0,34.0,937.8464693114753
3095,2021-08-12 09:21:33.556,912.0,216.0,2.0,937.2320950543681
3096,2021-08-12 09:21:33.565,1118.0,93.0,15.0,1121.961674924772
3097,2021-08-12 09:21:33.575,991.0,-39.0,15.0,991.880537161608
3098,2021-08-12 09:21:33.576,991.0,-39.0,-42.0,992.6560330749015
3099,2021-08-12 09:21:33.585,968.0,24.0,7.0,968.3227767640292
3100,2021-08-12 09:21:33.596,1016.0,8.0,73.0,1018.6505779706798
3101,2021-08-12 09:21:33.604,890.0,99.0,-7.0,895.5166106778813
3102,2021-08-12 09:21:33.614,1048.0,109.0,23.0,1053.9041702166285
3103,2021-08-12 09:21:33.624,1035.0,-68.0,-9.0,1037.2704565348422
3104,2021-08-12 09:21:33.633,1025.0,-68.0,-9.0,1027.2925581352179
3105,2021-08-12 09:21:33.634,1025.0,29.0,42.0,1026.2699449949803
3106,2021-08-12 09:21:33.644,996.0,64.0,-2.0,998.0561106470918
3107,2021-08-12 09:21:33.654,962.0,221.0,-2.0,987.060788401606
3108,2021-08-12 09:21:33.655,962.0,221.0,-17.0,987.2051458536873
3109,2021-08-12 09:21:33.663,1114.0,90.0,-4.0,1117.6367925225081
3110,2021-08-12 09:21:33.677,1000.0,90.0,-4.0,1004.0497995617548
3111,2021-08-12 09:21:33.678,1000.0,3.0,-33.0,1000.5488493821779
3112,2021-08-12 09:21:33.686,946.0,71.0,-33.0,949.2344283684615
3113,2021-08-12 09:21:33.687,946.0,71.0,19.0,948.8508839643878
3114,2021-08-12 09:21:33.692,969.0,11.0,-34.0,969.6587028434283
3115,2021-08-12 09:21:33.702,972.0,83.0,6.0,975.5557390533869
3116,2021-08-12 09:21:33.713,1028.0,148.0,10.0,1038.6471970789696
3117,2021-08-12 09:21:33.723,1031.0,-107.0,-24.0,1036.8153162448941
3118,2021-08-12 09:21:33.732,1003.0,71.0,41.0,1006.3453681515109
3119,2021-08-12 09:21:33.741,1037.0,62.0,13.0,1038.9331066050404
3120,2021-08-12 09:21:33.751,1074.0,20.0,9.0,1074.2239058967175
3121,2021-08-12 09:21:33.761,1100.0,82.0,19.0,1103.2157540572016
3122,2021-08-12 09:21:33.772,963.0,-1.0,-38.0,963.7499675745779
3123,2021-08-12 09:21:33.780,899.0,82.0,17.0,902.8920201220077
3124,2021-08-12 09:21:33.790,1041.0,-121.0,-19.0,1048.180805014097
