,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
4137,2021-08-12 09:20:37.706,1069.0,-49.0,4.0,1070.1298986571676
4138,2021-08-12 09:20:37.716,996.0,29.0,7.0,996.4466869833027
4139,2021-08-12 09:20:37.734,1015.0,13.0,4.0,1015.0911289140498
4140,2021-08-12 09:20:37.737,933.0,189.0,15.0,952.0688000349554
4141,2021-08-12 09:20:37.746,1062.0,70.0,-2.0,1064.306346875748
4142,2021-08-12 09:20:37.755,992.0,38.0,-2.0,992.7295704269113
4143,2021-08-12 09:20:37.756,992.0,38.0,4.0,992.7356143505682
4144,2021-08-12 09:20:37.765,965.0,38.0,4.0,965.7561804099417
4145,2021-08-12 09:20:37.766,965.0,-8.0,7.0,965.0585474467339
4146,2021-08-12 09:20:37.775,976.0,-14.0,23.0,976.3713432910656
4147,2021-08-12 09:20:37.786,957.0,68.0,1.0,959.4133624251854
4148,2021-08-12 09:20:37.796,1044.0,91.0,23.0,1048.210856650512
4149,2021-08-12 09:20:37.804,1051.0,-66.0,-7.0,1053.0935381057088
4150,2021-08-12 09:20:37.813,991.0,-66.0,-7.0,993.2200159078551
4151,2021-08-12 09:20:37.814,991.0,23.0,13.0,991.3521069730976
4152,2021-08-12 09:20:37.823,1013.0,23.0,13.0,1013.3444626581822
4153,2021-08-12 09:20:37.824,1013.0,17.0,-3.0,1013.147077180801
4154,2021-08-12 09:20:37.834,959.0,156.0,-7.0,971.6305882381431
4155,2021-08-12 09:20:37.843,1066.0,69.0,-14.0,1068.3225168459196
4156,2021-08-12 09:20:37.853,992.0,42.0,-14.0,992.9874118033924
4157,2021-08-12 09:20:37.854,992.0,42.0,-9.0,992.9295040434644
4158,2021-08-12 09:20:37.862,966.0,24.0,4.0,966.3063696364627
4159,2021-08-12 09:20:37.872,1007.0,41.0,4.0,1007.8422495609121
4160,2021-08-12 09:20:37.873,1007.0,41.0,26.0,1008.1696285843965
4161,2021-08-12 09:20:37.882,997.0,61.0,20.0,999.0645624783215
4162,2021-08-12 09:20:37.892,1019.0,101.0,19.0,1024.1694195786165
4163,2021-08-12 09:20:37.902,1028.0,-81.0,-10.0,1031.2346968561521
4164,2021-08-12 09:20:37.912,992.0,38.0,8.0,992.7597896772411
4165,2021-08-12 09:20:37.921,1026.0,19.0,-2.0,1026.1778598274277
4166,2021-08-12 09:20:37.931,1074.0,38.0,0.0,1074.6720429973043
4167,2021-08-12 09:20:37.941,1071.0,31.0,-1.0,1071.4490188525072
4168,2021-08-12 09:20:37.951,984.0,26.0,-7.0,984.3683253741965
4169,2021-08-12 09:20:37.961,931.0,58.0,-7.0,932.8311744361891
4170,2021-08-12 09:20:37.962,931.0,58.0,20.0,933.0192924050392
4171,2021-08-12 09:20:37.970,998.0,47.0,9.0,999.1466358848435
4172,2021-08-12 09:20:37.980,1056.0,92.0,44.0,1060.912814513992
4173,2021-08-12 09:20:37.992,1016.0,90.0,12.0,1020.0490184299969
4174,2021-08-12 09:20:37.999,998.0,-49.0,-3.0,999.2066853259139
4175,2021-08-12 09:20:38.010,981.0,53.0,18.0,982.5955424283178
4176,2021-08-12 09:20:38.019,1031.0,31.0,-4.0,1031.4737030094368
4177,2021-08-12 09:20:38.029,1099.0,43.0,15.0,1099.9431803506943
4178,2021-08-12 09:20:38.039,969.0,27.0,-28.0,969.780387510492
4179,2021-08-12 09:20:38.048,993.0,33.0,0.0,993.5481870548605
4180,2021-08-12 09:20:38.058,938.0,78.0,28.0,941.6538642197567
4181,2021-08-12 09:20:38.068,995.0,51.0,8.0,996.3382959617682
4182,2021-08-12 09:20:38.077,1040.0,99.0,32.0,1045.1913700370856
4183,2021-08-12 09:20:38.087,1066.0,-111.0,6.0,1071.780294649981
4184,2021-08-12 09:20:38.097,980.0,68.0,37.0,983.0528978646063
4185,2021-08-12 09:20:38.107,935.0,31.0,27.0,935.9033069713986
4186,2021-08-12 09:20:38.118,1050.0,23.0,20.0,1050.442287800715
4187,2021-08-12 09:20:38.126,1092.0,29.0,11.0,1092.4403873896279
4188,2021-08-12 09:20:38.142,990.0,30.0,-18.0,990.6179889341804
4189,2021-08-12 09:20:38.146,999.0,5.0,-4.0,999.0205203097682
4190,2021-08-12 09:20:38.155,943.0,105.0,16.0,948.9625914650167
4191,2021-08-12 09:20:38.165,1021.0,51.0,9.0,1022.3125745093816
4192,2021-08-12 09:20:38.176,1048.0,56.0,35.0,1050.078568489044
4193,2021-08-12 09:20:38.184,1026.0,56.0,35.0,1028.1230471106073
4194,2021-08-12 09:20:38.185,1026.0,-52.0,17.0,1027.4575417018457
4195,2021-08-12 09:20:38.194,1016.0,-52.0,17.0,1017.4718669329388
4196,2021-08-12 09:20:38.195,1016.0,81.0,34.0,1019.7906647935154
4197,2021-08-12 09:20:38.205,1039.0,74.0,33.0,1042.1544991027001
4198,2021-08-12 09:20:38.214,1047.0,54.0,10.0,1048.4393163173536
4199,2021-08-12 09:20:38.224,1101.0,2.0,10.0,1101.0472287781301
4200,2021-08-12 09:20:38.233,971.0,39.0,-9.0,971.8245726467303
4201,2021-08-12 09:20:38.260,997.0,2.0,-3.0,997.0065195373598
4202,2021-08-12 09:20:38.263,1023.0,64.0,4.0,1025.0078048483338
4203,2021-08-12 09:20:38.272,1037.0,64.0,4.0,1038.9807505435315
4204,2021-08-12 09:20:38.273,1037.0,33.0,25.0,1037.8260933316333
4205,2021-08-12 09:20:38.283,976.0,-27.0,19.0,976.5582419907171
4206,2021-08-12 09:20:38.294,1028.0,89.0,48.0,1032.961277105778
4207,2021-08-12 09:20:38.302,1069.0,81.0,22.0,1072.2900726948842
4208,2021-08-12 09:20:38.311,1044.0,81.0,22.0,1047.368607511224
4209,2021-08-12 09:20:38.312,1044.0,-15.0,24.0,1044.3835502342997
4210,2021-08-12 09:20:38.321,1086.0,-19.0,19.0,1086.3323616646978
4211,2021-08-12 09:20:38.331,996.0,26.0,-1.0,996.3398014733729
4212,2021-08-12 09:20:38.342,996.0,9.0,-4.0,996.0486935888225
4213,2021-08-12 09:20:38.351,1028.0,93.0,-31.0,1032.6635463692905
4214,2021-08-12 09:20:38.360,981.0,36.0,-28.0,982.0595704945805
4215,2021-08-12 09:20:38.370,1013.0,87.0,26.0,1017.0614534038738
4216,2021-08-12 09:20:38.382,961.0,10.0,6.0,961.0707570205224
4217,2021-08-12 09:20:38.391,1008.0,68.0,29.0,1010.7071781678411
4218,2021-08-12 09:20:38.399,1071.0,67.0,32.0,1073.570677691972
4219,2021-08-12 09:20:38.409,1077.0,-29.0,24.0,1077.6576450802918
4220,2021-08-12 09:20:38.419,1015.0,33.0,52.0,1016.8667562665229
4221,2021-08-12 09:20:38.429,1002.0,66.0,18.0,1004.3326142269801
4222,2021-08-12 09:20:38.439,992.0,-13.0,-16.0,992.2141905858836
4223,2021-08-12 09:20:38.449,1032.0,84.0,-19.0,1035.5872730002045
4224,2021-08-12 09:20:38.458,976.0,19.0,-19.0,976.3698069891346
4225,2021-08-12 09:20:38.468,1032.0,17.0,28.0,1032.5197334675981
4226,2021-08-12 09:20:38.477,936.0,180.0,28.0,953.5617441990844
4227,2021-08-12 09:20:38.478,936.0,180.0,-2.0,953.1526635329726
4228,2021-08-12 09:20:38.488,980.0,180.0,-2.0,996.395503803585
4229,2021-08-12 09:20:38.489,980.0,92.0,29.0,984.736005231859
4230,2021-08-12 09:20:38.499,1085.0,64.0,35.0,1087.4493091634204
4231,2021-08-12 09:20:38.507,1047.0,-62.0,32.0,1049.3221621599346
4232,2021-08-12 09:20:38.517,1012.0,111.0,47.0,1019.1535703710211
4233,2021-08-12 09:20:38.526,942.0,94.0,10.0,946.7312184564317
4234,2021-08-12 09:20:38.537,1007.0,43.0,4.0,1007.9255924918267
4235,2021-08-12 09:20:38.547,1053.0,43.0,4.0,1053.8851929883065
4236,2021-08-12 09:20:38.548,1053.0,69.0,-1.0,1055.258736045336
4237,2021-08-12 09:20:38.556,982.0,23.0,-16.0,982.3996131921062
4238,2021-08-12 09:20:38.565,984.0,20.0,-16.0,984.3332768935529
4239,2021-08-12 09:20:38.566,984.0,20.0,8.0,984.2357441182473
4240,2021-08-12 09:20:38.575,977.0,172.0,-11.0,992.0856817835846
4241,2021-08-12 09:20:38.588,1054.0,61.0,-13.0,1055.8437384386007
4242,2021-08-12 09:20:38.595,1065.0,61.0,-13.0,1066.8247278723904
4243,2021-08-12 09:20:38.596,1065.0,69.0,31.0,1067.683005390645
4244,2021-08-12 09:20:38.605,1041.0,-59.0,28.0,1043.046499442858
4245,2021-08-12 09:20:38.614,1033.0,44.0,56.0,1035.4520751826228
4246,2021-08-12 09:20:38.624,989.0,56.0,17.0,990.7300338639179
4247,2021-08-12 09:20:38.634,1011.0,99.0,21.0,1016.0526561158138
4248,2021-08-12 09:20:38.644,1057.0,55.0,0.0,1058.4299693413825
4249,2021-08-12 09:20:38.656,979.0,29.0,-19.0,979.6136993733805
4250,2021-08-12 09:20:38.663,1000.0,-7.0,3.0,1000.0289995795122
4251,2021-08-12 09:20:38.681,981.0,169.0,-12.0,995.5229781376219
4252,2021-08-12 09:20:38.684,1045.0,85.0,-12.0,1048.5199092053522
4253,2021-08-12 09:20:38.685,1045.0,85.0,-8.0,1048.4817594979895
4254,2021-08-12 09:20:38.694,992.0,50.0,7.0,993.2839473181875
4255,2021-08-12 09:20:38.704,1034.0,-90.0,24.0,1038.1868810575484
4256,2021-08-12 09:20:38.712,1004.0,84.0,54.0,1008.9539137145958
4257,2021-08-12 09:20:38.722,1024.0,53.0,21.0,1025.5856863275735
4258,2021-08-12 09:20:38.731,1021.0,103.0,21.0,1026.3970966443737
4259,2021-08-12 09:20:38.732,1021.0,103.0,15.0,1026.2918688170535
4260,2021-08-12 09:20:38.742,997.0,-74.0,15.0,999.8549894859755
4261,2021-08-12 09:20:38.743,997.0,-74.0,-6.0,999.760471313004
4262,2021-08-12 09:20:38.758,989.0,18.0,28.0,989.5600032337604
4263,2021-08-12 09:20:38.762,998.0,-1.0,-1.0,998.001002003505
4264,2021-08-12 09:20:38.771,985.0,231.0,6.0,1011.7420619901102
4265,2021-08-12 09:20:38.785,1057.0,231.0,6.0,1081.9639550373201
4266,2021-08-12 09:20:38.786,1057.0,-19.0,-6.0,1057.1877789683344
4267,2021-08-12 09:20:38.790,994.0,38.0,-13.0,994.8110373332214
4268,2021-08-12 09:20:38.800,928.0,96.0,27.0,933.342916617467
4269,2021-08-12 09:20:38.810,1036.0,45.0,9.0,1037.0159111604798
4270,2021-08-12 09:20:38.820,1063.0,40.0,12.0,1063.8200035720329
4271,2021-08-12 09:20:38.830,1017.0,131.0,17.0,1025.5432706619454
4272,2021-08-12 09:20:38.840,995.0,-42.0,-7.0,995.9106385615127
4273,2021-08-12 09:20:38.849,979.0,25.0,27.0,979.6912779034016
4274,2021-08-12 09:20:38.858,1046.0,25.0,27.0,1046.6470274165977
4275,2021-08-12 09:20:38.859,1046.0,20.0,7.0,1046.2146051360592
4276,2021-08-12 09:20:38.869,975.0,189.0,-15.0,993.2628051024562
4277,2021-08-12 09:20:38.878,1038.0,61.0,-10.0,1039.8389298348086
4278,2021-08-12 09:20:38.889,993.0,19.0,-8.0,993.2139749318875
4279,2021-08-12 09:20:38.897,933.0,19.0,-8.0,933.227732121158
4280,2021-08-12 09:20:38.898,933.0,98.0,31.0,938.6447677369752
4281,2021-08-12 09:20:38.907,1025.0,36.0,3.0,1025.636387810027
4282,2021-08-12 09:20:38.918,1033.0,87.0,3.0,1036.6614683685316
4283,2021-08-12 09:20:38.919,1033.0,87.0,22.0,1036.8905438859013
4284,2021-08-12 09:20:38.927,1021.0,97.0,24.0,1025.8781604069754
4285,2021-08-12 09:20:38.937,993.0,-50.0,0.0,994.2580148029987
4286,2021-08-12 09:20:38.946,970.0,28.0,28.0,970.8079109690032
4287,2021-08-12 09:20:38.956,1040.0,30.0,7.0,1040.4561499650044
4288,2021-08-12 09:20:38.966,1093.0,-43.0,0.0,1093.845510115574
4289,2021-08-12 09:20:38.976,993.0,21.0,0.0,993.222029558346
4290,2021-08-12 09:20:38.977,993.0,21.0,2.0,993.2240432047545
4291,2021-08-12 09:20:38.988,978.0,21.0,5.0,978.2382122980067
4292,2021-08-12 09:20:38.996,967.0,133.0,9.0,976.144968741836
4293,2021-08-12 09:20:39.005,1026.0,27.0,9.0,1026.39466093701
4294,2021-08-12 09:20:39.015,1027.0,81.0,25.0,1030.4926006527169
4295,2021-08-12 09:20:39.025,1025.0,-37.0,20.0,1025.862563894404
4296,2021-08-12 09:20:39.036,994.0,-20.0,9.0,994.2419222704301
4297,2021-08-12 09:20:39.044,982.0,34.0,25.0,982.9064044963793
4298,2021-08-12 09:20:39.054,1033.0,51.0,16.0,1034.3819410643246
4299,2021-08-12 09:20:39.063,1101.0,51.0,16.0,1102.2966932727322
4300,2021-08-12 09:20:39.064,1101.0,-77.0,10.0,1103.734569541065
4301,2021-08-12 09:20:39.074,991.0,5.0,0.0,991.0126134414234
4302,2021-08-12 09:20:39.084,968.0,5.0,0.0,968.0129131370097
4303,2021-08-12 09:20:39.085,968.0,19.0,0.0,968.1864489859379
4304,2021-08-12 09:20:39.094,966.0,153.0,21.0,978.2668347644216
4305,2021-08-12 09:20:39.102,1040.0,153.0,21.0,1051.4038234665118
4306,2021-08-12 09:20:39.103,1040.0,54.0,3.0,1041.4053005434532
4307,2021-08-12 09:20:39.112,1010.0,62.0,3.0,1011.9056280108339
4308,2021-08-12 09:20:39.113,1010.0,62.0,21.0,1012.1190641421591
4309,2021-08-12 09:20:39.122,987.0,0.0,25.0,987.3165652413617
4310,2021-08-12 09:20:39.133,995.0,70.0,19.0,997.64021570905
4311,2021-08-12 09:20:39.148,995.0,36.0,25.0,995.96485881782
4312,2021-08-12 09:20:39.157,1033.0,63.0,13.0,1035.0009661831239
4313,2021-08-12 09:20:39.161,1089.0,-45.0,13.0,1090.0068807122275
4314,2021-08-12 09:20:39.162,1089.0,-45.0,20.0,1090.11283819612
4315,2021-08-12 09:20:39.171,982.0,18.0,3.0,982.1695372999511
4316,2021-08-12 09:20:39.184,994.0,48.0,-14.0,995.2567507934824
4317,2021-08-12 09:20:39.192,937.0,158.0,6.0,950.2468100446325
4318,2021-08-12 09:20:39.200,1063.0,60.0,0.0,1064.6919742348018
4319,2021-08-12 09:20:39.211,984.0,50.0,11.0,985.330908882899
4320,2021-08-12 09:20:39.220,949.0,7.0,5.0,949.0389876079907
4321,2021-08-12 09:20:39.230,999.0,42.0,30.0,1000.3324447402473
4322,2021-08-12 09:20:39.241,1079.0,88.0,23.0,1082.82685596544
4323,2021-08-12 09:20:39.250,1022.0,90.0,8.0,1025.9863546850904
4324,2021-08-12 09:20:39.259,1085.0,-58.0,3.0,1086.553266066602
4325,2021-08-12 09:20:39.278,998.0,14.0,4.0,998.1062067736078
4326,2021-08-12 09:20:39.281,1028.0,77.0,-4.0,1030.887481736004
4327,2021-08-12 09:20:39.290,976.0,78.0,-12.0,979.185375707787
4328,2021-08-12 09:20:39.298,995.0,19.0,-19.0,995.362747946697
4329,2021-08-12 09:20:39.308,1015.0,23.0,0.0,1015.2605576895027
4330,2021-08-12 09:20:39.318,940.0,37.0,-1.0,940.7284411561075
4331,2021-08-12 09:20:39.327,983.0,106.0,16.0,988.8280942610803
4332,2021-08-12 09:20:39.338,1075.0,93.0,16.0,1079.1339119868303
4333,2021-08-12 09:20:39.339,1075.0,93.0,47.0,1080.0384252423614
4334,2021-08-12 09:20:39.347,1060.0,-52.0,35.0,1061.8516845586298
4335,2021-08-12 09:20:39.356,1051.0,-130.0,35.0,1059.5876556472333
4336,2021-08-12 09:20:39.357,1051.0,-130.0,-22.0,1059.2379336107633
4337,2021-08-12 09:20:39.367,1026.0,90.0,26.0,1030.267926318198
4338,2021-08-12 09:20:39.376,1018.0,90.0,26.0,1022.3013254417701
4339,2021-08-12 09:20:39.377,1018.0,42.0,-14.0,1018.962217160185
4340,2021-08-12 09:20:39.386,1046.0,77.0,0.0,1048.8303008590094
4341,2021-08-12 09:20:39.396,967.0,0.0,0.0,967.0
4342,2021-08-12 09:20:39.397,967.0,0.0,-30.0,967.465244853788
4343,2021-08-12 09:20:39.405,989.0,0.0,23.0,989.267405709902
4344,2021-08-12 09:20:39.416,914.0,80.0,8.0,917.5292910855762
4345,2021-08-12 09:20:39.425,1040.0,33.0,7.0,1040.5469715490983
4346,2021-08-12 09:20:39.435,1050.0,64.0,55.0,1053.3854944890784
4347,2021-08-12 09:20:39.446,1044.0,-70.0,31.0,1046.80322888306
4348,2021-08-12 09:20:39.454,1013.0,66.0,35.0,1015.7509537283241
4349,2021-08-12 09:20:39.464,1008.0,13.0,24.0,1008.3694759362761
4350,2021-08-12 09:20:39.474,1029.0,15.0,-2.0,1029.111267064937
4351,2021-08-12 09:20:39.484,1068.0,37.0,5.0,1068.6524224461384
4352,2021-08-12 09:20:39.494,973.0,12.0,-14.0,973.1747016851599
4353,2021-08-12 09:20:39.504,994.0,17.0,-4.0,994.1534086849977
4354,2021-08-12 09:20:39.512,982.0,17.0,-4.0,982.1552830382781
4355,2021-08-12 09:20:39.513,982.0,198.0,0.0,1001.7624468904792
4356,2021-08-12 09:20:39.523,1019.0,21.0,-4.0,1019.2242147829887
4357,2021-08-12 09:20:39.533,1013.0,78.0,41.0,1016.8254520811328
4358,2021-08-12 09:20:39.542,1064.0,-94.0,17.0,1068.2794578199096
4359,2021-08-12 09:20:39.553,1001.0,77.0,46.0,1005.0104477068883
4360,2021-08-12 09:20:39.561,1049.0,77.0,46.0,1052.8276212182125
4361,2021-08-12 09:20:39.562,1049.0,77.0,19.0,1051.9938212746308
4362,2021-08-12 09:20:39.572,1039.0,20.0,3.0,1039.1968052298853
4363,2021-08-12 09:20:39.583,1094.0,17.0,3.0,1094.1361889636958
4364,2021-08-12 09:20:39.584,1094.0,17.0,4.0,1094.1393878295398
4365,2021-08-12 09:20:39.591,987.0,32.0,-18.0,987.6826413377933
4366,2021-08-12 09:20:39.601,1003.0,0.0,-18.0,1003.1615024511258
4367,2021-08-12 09:20:39.602,1003.0,0.0,2.0,1003.0019940159641
4368,2021-08-12 09:20:39.610,970.0,145.0,-14.0,980.877668213524
4369,2021-08-12 09:20:39.620,1049.0,50.0,-23.0,1050.4427637905837
4370,2021-08-12 09:20:39.631,1040.0,53.0,36.0,1041.971688674889
4371,2021-08-12 09:20:39.640,1061.0,-96.0,17.0,1065.4698494091704
4372,2021-08-12 09:20:39.650,994.0,77.0,47.0,998.0851667067295
4373,2021-08-12 09:20:39.660,1038.0,87.0,20.0,1041.8315602821792
4374,2021-08-12 09:20:39.669,1010.0,95.0,17.0,1014.6004139561545
4375,2021-08-12 09:20:39.679,979.0,-62.0,17.0,981.108556684733
4376,2021-08-12 09:20:39.680,979.0,-62.0,-24.0,981.2548089054137
4377,2021-08-12 09:20:39.689,1004.0,5.0,-15.0,1004.124494273494
4378,2021-08-12 09:20:39.705,993.0,20.0,-10.0,993.2517304288979
4379,2021-08-12 09:20:39.709,973.0,163.0,-23.0,986.8267325118427
4380,2021-08-12 09:20:39.718,1027.0,49.0,-16.0,1028.292759869484
4381,2021-08-12 09:20:39.728,994.0,28.0,4.0,994.402333062428
4382,2021-08-12 09:20:39.737,952.0,127.0,12.0,960.5087193773933
4383,2021-08-12 09:20:39.747,1014.0,127.0,12.0,1021.9926614217932
4384,2021-08-12 09:20:39.748,1014.0,79.0,47.0,1018.1581409584662
4385,2021-08-12 09:20:39.757,1041.0,77.0,33.0,1044.3653575258038
4386,2021-08-12 09:20:39.773,1041.0,1.0,14.0,1041.0946162573314
4387,2021-08-12 09:20:39.780,957.0,-40.0,-15.0,957.9530259882266
4388,2021-08-12 09:20:39.786,988.0,57.0,27.0,990.0111110487599
4389,2021-08-12 09:20:39.797,991.0,46.0,17.0,992.212678814376
4390,2021-08-12 09:20:39.806,969.0,109.0,-33.0,975.6695137186567
4391,2021-08-12 09:20:39.815,1038.0,109.0,-33.0,1044.2289021091112
4392,2021-08-12 09:20:39.816,1038.0,40.0,-18.0,1038.9263689020506
4393,2021-08-12 09:20:39.826,1016.0,17.0,0.0,1016.1422144562247
4394,2021-08-12 09:20:39.835,940.0,144.0,1.0,950.9663506139426
4395,2021-08-12 09:20:39.846,1004.0,61.0,40.0,1006.6464125997768
4396,2021-08-12 09:20:39.855,1067.0,74.0,28.0,1069.929436925632
4397,2021-08-12 09:20:39.864,1069.0,-12.0,28.0,1069.4339624305935
4398,2021-08-12 09:20:39.875,984.0,-23.0,22.0,984.5146012121912
4399,2021-08-12 09:20:39.884,959.0,50.0,4.0,960.3108871610276
4400,2021-08-12 09:20:39.894,1049.0,76.0,12.0,1051.817950027475
4401,2021-08-12 09:20:39.904,1022.0,94.0,-22.0,1026.5495604207329
4402,2021-08-12 09:20:39.913,998.0,22.0,-22.0,998.4848521635168
4403,2021-08-12 09:20:39.923,1021.0,19.0,16.0,1021.3021100536315
4404,2021-08-12 09:20:39.933,926.0,161.0,16.0,940.0281910666297
4405,2021-08-12 09:20:39.934,926.0,161.0,-10.0,939.9452111692468
4406,2021-08-12 09:20:39.942,1052.0,44.0,-10.0,1052.9672359575106
4407,2021-08-12 09:20:39.943,1052.0,44.0,-6.0,1052.936845209626
4408,2021-08-12 09:20:39.953,1073.0,44.0,-6.0,1073.91852577372
4409,2021-08-12 09:20:39.954,1073.0,88.0,28.0,1076.966573297426
4410,2021-08-12 09:20:39.962,1061.0,-28.0,21.0,1061.5771286157214
4411,2021-08-12 09:20:39.972,1012.0,24.0,30.0,1012.728986451953
4412,2021-08-12 09:20:39.985,966.0,75.0,16.0,969.0392148927721
4413,2021-08-12 09:20:39.991,1037.0,78.0,8.0,1039.9600953882798
4414,2021-08-12 09:20:40.002,1065.0,-63.0,6.0,1066.8786247741587
4415,2021-08-12 09:20:40.011,1045.0,36.0,-6.0,1045.6371263492895
4416,2021-08-12 09:20:40.021,982.0,7.0,0.0,982.024948766578
4417,2021-08-12 09:20:40.030,943.0,177.0,-9.0,959.5097706641658
4418,2021-08-12 09:20:40.040,1037.0,78.0,-22.0,1040.1620066124315
4419,2021-08-12 09:20:40.050,994.0,40.0,-2.0,994.8065138508091
4420,2021-08-12 09:20:40.060,967.0,69.0,-2.0,969.4606748084215
4421,2021-08-12 09:20:40.061,967.0,69.0,16.0,969.5906352683074
4422,2021-08-12 09:20:40.071,1017.0,37.0,51.0,1018.9499497031245
4423,2021-08-12 09:20:40.080,1026.0,49.0,21.0,1027.3840567188106
4424,2021-08-12 09:20:40.089,1019.0,103.0,15.0,1024.3022015011
4425,2021-08-12 09:20:40.099,1017.0,-139.0,-21.0,1026.6698593023953
4426,2021-08-12 09:20:40.109,1002.0,42.0,29.0,1003.2990581078006
4427,2021-08-12 09:20:40.118,998.0,7.0,14.0,998.1227379435858
4428,2021-08-12 09:20:40.129,951.0,180.0,-16.0,968.0170453044719
4429,2021-08-12 09:20:40.138,1056.0,77.0,-11.0,1058.8607084975813
4430,2021-08-12 09:20:40.147,1018.0,28.0,-21.0,1018.6014922431638
4431,2021-08-12 09:20:40.158,933.0,81.0,20.0,936.7230113539434
4432,2021-08-12 09:20:40.173,1006.0,66.0,43.0,1009.0792833073127
4433,2021-08-12 09:20:40.177,1011.0,66.0,43.0,1014.0641005380281
4434,2021-08-12 09:20:40.180,1011.0,99.0,11.0,1015.8951717574014
4435,2021-08-12 09:20:40.186,1004.0,99.0,11.0,1008.9291352716502
4436,2021-08-12 09:20:40.187,1004.0,129.0,26.0,1012.5872801887252
4437,2021-08-12 09:20:40.197,1020.0,-48.0,0.0,1021.1287871762307
4438,2021-08-12 09:20:40.208,970.0,18.0,27.0,970.542631727221
4439,2021-08-12 09:20:40.216,1056.0,9.0,7.0,1056.0615512364798
4440,2021-08-12 09:20:40.225,1003.0,9.0,7.0,1003.0648034897845
4441,2021-08-12 09:20:40.226,1003.0,176.0,7.0,1018.3486632779561
4442,2021-08-12 09:20:40.235,1076.0,176.0,7.0,1090.3215122155482
4443,2021-08-12 09:20:40.236,1076.0,41.0,-1.0,1076.7813148453124
4444,2021-08-12 09:20:40.245,986.0,45.0,-6.0,987.0445785272315
4445,2021-08-12 09:20:40.256,952.0,90.0,26.0,956.5981392413431
4446,2021-08-12 09:20:40.265,1010.0,38.0,-11.0,1010.77445555376
4447,2021-08-12 09:20:40.274,1030.0,77.0,-11.0,1032.932718041209
4448,2021-08-12 09:20:40.275,1030.0,77.0,36.0,1033.5013304297195
4449,2021-08-12 09:20:40.298,1015.0,108.0,23.0,1020.9887364706822
4450,2021-08-12 09:20:40.299,992.0,-23.0,2.0,992.2686128261843
4451,2021-08-12 09:20:40.303,969.0,-23.0,2.0,969.2749867813571
4452,2021-08-12 09:20:40.304,969.0,32.0,26.0,969.8767962994062
4453,2021-08-12 09:20:40.313,1045.0,32.0,26.0,1045.8130808132016
4454,2021-08-12 09:20:40.314,1045.0,18.0,10.0,1045.202851125082
4455,2021-08-12 09:20:40.323,1086.0,9.0,19.0,1086.2034800165206
4456,2021-08-12 09:20:40.333,1053.0,25.0,-15.0,1053.4035314161426
4457,2021-08-12 09:20:40.344,999.0,51.0,-15.0,1000.4134145442073
4458,2021-08-12 09:20:40.345,999.0,51.0,9.0,1000.3414417087797
4459,2021-08-12 09:20:40.353,951.0,84.0,10.0,954.7549423805043
4460,2021-08-12 09:20:40.362,1040.0,-45.0,4.0,1040.98078752684
4461,2021-08-12 09:20:40.372,987.0,53.0,20.0,988.6242966870681
4462,2021-08-12 09:20:40.383,1002.0,173.0,38.0,1017.5347659908235
4463,2021-08-12 09:20:40.392,987.0,181.0,31.0,1003.9377470739906
4464,2021-08-12 09:20:40.402,1040.0,40.0,31.0,1041.2305220267028
4465,2021-08-12 09:20:40.403,1040.0,40.0,4.0,1040.7766330966506
4466,2021-08-12 09:20:40.411,1032.0,-16.0,27.0,1032.4771183905239
4467,2021-08-12 09:20:40.421,1013.0,-19.0,25.0,1013.4865563982582
4468,2021-08-12 09:20:40.431,972.0,116.0,-8.0,978.930028142972
4469,2021-08-12 09:20:40.441,1000.0,95.0,2.0,1004.5043553912546
4470,2021-08-12 09:20:40.452,1038.0,52.0,0.0,1039.3016886352104
4471,2021-08-12 09:20:40.460,1051.0,-50.0,17.0,1052.3259951174825
4472,2021-08-12 09:20:40.470,999.0,31.0,32.0,999.9929999754999
4473,2021-08-12 09:20:40.479,984.0,31.0,32.0,985.0081217939271
4474,2021-08-12 09:20:40.480,984.0,7.0,15.0,984.1392177939055
4475,2021-08-12 09:20:40.490,1016.0,58.0,10.0,1017.7032966439679
4476,2021-08-12 09:20:40.500,993.0,61.0,-23.0,995.1376789168421
4477,2021-08-12 09:20:40.509,1026.0,63.0,-1.0,1027.9328771860544
4478,2021-08-12 09:20:40.518,984.0,63.0,-1.0,986.0152128643858
4479,2021-08-12 09:20:40.519,984.0,39.0,-20.0,984.9756342164003
4480,2021-08-12 09:20:40.528,1012.0,90.0,22.0,1016.2322569176793
4481,2021-08-12 09:20:40.538,991.0,90.0,22.0,995.3215560812496
4482,2021-08-12 09:20:40.539,991.0,41.0,-22.0,992.0917296298766
4483,2021-08-12 09:20:40.549,1001.0,36.0,7.0,1001.6716028719193
4484,2021-08-12 09:20:40.559,1061.0,54.0,32.0,1062.8551171255658
4485,2021-08-12 09:20:40.567,996.0,51.0,32.0,997.8181196991765
4486,2021-08-12 09:20:40.568,996.0,51.0,13.0,997.3895928873532
