,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
2980,2021-08-12 06:22:15.047,1011.0,17.0,15.0,1011.254171808453
2981,2021-08-12 06:22:15.055,1009.0,-79.0,-23.0,1012.3492480364669
2982,2021-08-12 06:22:15.061,1000.0,60.0,44.0,1002.7641796554163
2983,2021-08-12 06:22:15.070,1097.0,60.0,44.0,1099.5203499708407
2984,2021-08-12 06:22:15.071,1097.0,48.0,31.0,1098.4871414814104
2985,2021-08-12 06:22:15.080,1017.0,-62.0,31.0,1019.3596028880092
2986,2021-08-12 06:22:15.081,1017.0,-62.0,-20.0,1019.0843929724368
2987,2021-08-12 06:22:15.090,1057.0,-62.0,-20.0,1059.0056657072237
2988,2021-08-12 06:22:15.091,1057.0,6.0,-9.0,1057.0553438680492
2989,2021-08-12 06:22:15.101,977.0,-70.0,-7.0,979.5294788825909
2990,2021-08-12 06:22:15.109,942.0,-70.0,-7.0,944.6232053046336
2991,2021-08-12 06:22:15.110,942.0,144.0,21.0,953.1741708628072
2992,2021-08-12 06:22:15.119,927.0,77.0,21.0,930.4294707284373
2993,2021-08-12 06:22:15.120,927.0,77.0,-41.0,931.0955912257344
2994,2021-08-12 06:22:15.129,1082.0,59.0,18.0,1083.75689155825
2995,2021-08-12 06:22:15.139,1012.0,90.0,18.0,1016.1535317067003
2996,2021-08-12 06:22:15.140,1012.0,90.0,37.0,1016.6675956279909
2997,2021-08-12 06:22:15.151,1016.0,-10.0,21.0,1016.2662052828481
2998,2021-08-12 06:22:15.158,974.0,59.0,21.0,976.0112704267302
2999,2021-08-12 06:22:15.159,974.0,59.0,22.0,976.0332986122963
3000,2021-08-12 06:22:15.168,1054.0,101.0,26.0,1059.147298537838
3001,2021-08-12 06:22:15.178,1058.0,-42.0,14.0,1058.9258708710445
3002,2021-08-12 06:22:15.187,976.0,14.0,14.0,976.200799016268
3003,2021-08-12 06:22:15.188,976.0,14.0,-5.0,976.1132106472077
3004,2021-08-12 06:22:15.199,1010.0,67.0,20.0,1012.4174040384727
3005,2021-08-12 06:22:15.207,892.0,197.0,0.0,913.4949370412514
3006,2021-08-12 06:22:15.217,1024.0,65.0,-17.0,1026.2017345532017
3007,2021-08-12 06:22:15.234,980.0,75.0,21.0,983.0900263963622
3008,2021-08-12 06:22:15.238,998.0,-7.0,21.0,998.2454607960909
3009,2021-08-12 06:22:15.247,1010.0,131.0,7.0,1018.4841677709085
3010,2021-08-12 06:22:15.257,984.0,64.0,17.0,986.2256334125574
3011,2021-08-12 06:22:15.266,1079.0,54.0,6.0,1080.3670672507562
3012,2021-08-12 06:22:15.276,1053.0,-57.0,-23.0,1054.7923966354706
3013,2021-08-12 06:22:15.286,994.0,29.0,0.0,994.4229482468714
3014,2021-08-12 06:22:15.296,986.0,-4.0,-2.0,986.0101419356699
3015,2021-08-12 06:22:15.306,1066.0,109.0,10.0,1071.604871209533
3016,2021-08-12 06:22:15.315,1081.0,23.0,-12.0,1081.3112410402473
3017,2021-08-12 06:22:15.324,988.0,37.0,9.0,988.7335333647787
3018,2021-08-12 06:22:15.335,999.0,22.0,18.0,999.4043225842081
3019,2021-08-12 06:22:15.345,972.0,131.0,21.0,981.0127420171463
3020,2021-08-12 06:22:15.353,1117.0,131.0,21.0,1124.851545760595
3021,2021-08-12 06:22:15.354,1117.0,70.0,39.0,1119.8705282308308
3022,2021-08-12 06:22:15.364,1058.0,69.0,25.0,1060.5423141016108
3023,2021-08-12 06:22:15.373,1063.0,-87.0,-27.0,1066.8959649375379
3024,2021-08-12 06:22:15.383,994.0,38.0,22.0,994.9693462614815
3025,2021-08-12 06:22:15.392,988.0,35.0,1.0,988.6202506523928
3026,2021-08-12 06:22:15.403,1029.0,89.0,0.0,1032.8417110090006
3027,2021-08-12 06:22:15.415,1104.0,-2.0,-16.0,1104.117747344005
3028,2021-08-12 06:22:15.422,988.0,14.0,-4.0,988.1072816248244
3029,2021-08-12 06:22:15.432,974.0,28.0,-4.0,974.410591075446
3030,2021-08-12 06:22:15.433,974.0,28.0,29.0,974.8338319939455
3031,2021-08-12 06:22:15.442,952.0,28.0,29.0,952.8530841635556
3032,2021-08-12 06:22:15.443,952.0,158.0,34.0,965.6210436812156
3033,2021-08-12 06:22:15.451,1119.0,158.0,34.0,1130.610896816407
3034,2021-08-12 06:22:15.452,1119.0,72.0,36.0,1121.891706003748
3035,2021-08-12 06:22:15.462,998.0,-13.0,6.0,998.1027001265952
3036,2021-08-12 06:22:15.471,1037.0,-69.0,-14.0,1039.3873195301162
3037,2021-08-12 06:22:15.481,1011.0,62.0,40.0,1013.6888082641536
3038,2021-08-12 06:22:15.491,988.0,24.0,-11.0,988.3526698501906
3039,2021-08-12 06:22:15.501,1057.0,92.0,14.0,1061.088591965817
3040,2021-08-12 06:22:15.511,969.0,7.0,-32.0,969.5535054859015
3041,2021-08-12 06:22:15.520,1009.0,19.0,17.0,1009.3220496947444
3042,2021-08-12 06:22:15.530,990.0,67.0,53.0,993.6790226224965
3043,2021-08-12 06:22:15.540,998.0,173.0,31.0,1013.3577847927157
3044,2021-08-12 06:22:15.550,1045.0,75.0,23.0,1047.9403608984626
3045,2021-08-12 06:22:15.559,1048.0,-19.0,-9.0,1048.210856650512
3046,2021-08-12 06:22:15.569,1002.0,53.0,20.0,1003.6000199282581
3047,2021-08-12 06:22:15.578,1008.0,59.0,41.0,1010.5572720039177
3048,2021-08-12 06:22:15.588,1041.0,1.0,-4.0,1041.008165193722
3049,2021-08-12 06:22:15.619,1054.0,1.0,-4.0,1054.0080644852771
3050,2021-08-12 06:22:15.620,1054.0,57.0,14.0,1055.6329854641717
3051,2021-08-12 06:22:15.622,1037.0,-13.0,23.0,1037.3364931400033
3052,2021-08-12 06:22:15.628,965.0,171.0,-8.0,980.06632428627
3053,2021-08-12 06:22:15.637,953.0,113.0,-9.0,959.7181878030655
3054,2021-08-12 06:22:15.647,1103.0,81.0,36.0,1106.555918153258
3055,2021-08-12 06:22:15.657,1047.0,17.0,1.0,1047.1384817682904
3056,2021-08-12 06:22:15.667,975.0,115.0,78.0,984.8522731861871
3057,2021-08-12 06:22:15.676,989.0,45.0,-6.0,990.0414132752226
3058,2021-08-12 06:22:15.687,1004.0,75.0,19.0,1006.9766630860915
3059,2021-08-12 06:22:15.695,1084.0,30.0,19.0,1084.5814861042022
3060,2021-08-12 06:22:15.696,1084.0,30.0,6.0,1084.431648376236
3061,2021-08-12 06:22:15.707,1017.0,63.0,40.0,1019.7342791139268
3062,2021-08-12 06:22:15.715,1056.0,1.0,40.0,1056.7577773548676
3063,2021-08-12 06:22:15.716,1056.0,1.0,26.0,1056.3205006057583
3064,2021-08-12 06:22:15.725,987.0,151.0,-3.0,998.4883574684284
3065,2021-08-12 06:22:15.736,1105.0,7.0,4.0,1105.02941137329
3066,2021-08-12 06:22:15.744,1072.0,7.0,4.0,1072.0303167354923
3067,2021-08-12 06:22:15.745,1072.0,72.0,28.0,1074.7799774837638
3068,2021-08-12 06:22:15.754,1057.0,4.0,41.0,1057.8024390215783
3069,2021-08-12 06:22:15.764,1022.0,82.0,76.0,1028.0972716625602
3070,2021-08-12 06:22:15.774,1031.0,89.0,76.0,1037.6213182081408
3071,2021-08-12 06:22:15.775,1031.0,89.0,5.0,1034.8463654088948
3072,2021-08-12 06:22:15.784,1000.0,89.0,5.0,1003.9651388370016
3073,2021-08-12 06:22:15.785,1000.0,36.0,0.0,1000.6477901839388
3074,2021-08-12 06:22:15.793,1025.0,-34.0,0.0,1025.5637474091993
3075,2021-08-12 06:22:15.803,917.0,19.0,-2.0,917.1989969466822
3076,2021-08-12 06:22:15.813,973.0,82.0,60.0,978.2908565452301
3077,2021-08-12 06:22:15.822,1020.0,119.0,60.0,1028.6695290519692
3078,2021-08-12 06:22:15.823,1020.0,119.0,-6.0,1026.9357331401027
3079,2021-08-12 06:22:15.832,1074.0,24.0,6.0,1074.2848784191276
3080,2021-08-12 06:22:15.843,983.0,32.0,7.0,983.5456268013193
3081,2021-08-12 06:22:15.852,967.0,0.0,6.0,967.0186140917867
3082,2021-08-12 06:22:15.862,1036.0,111.0,59.0,1043.598581831156
3083,2021-08-12 06:22:15.872,1016.0,45.0,0.0,1016.996066855718
3084,2021-08-12 06:22:15.881,1039.0,-18.0,17.0,1039.2949533217218
3085,2021-08-12 06:22:15.892,981.0,3.0,17.0,981.1518740745491
3086,2021-08-12 06:22:15.893,981.0,3.0,52.0,982.3817995056708
3087,2021-08-12 06:22:15.900,1002.0,3.0,52.0,1003.3528791008675
3088,2021-08-12 06:22:15.901,1002.0,52.0,26.0,1003.6852096150466
3089,2021-08-12 06:22:15.917,972.0,-12.0,5.0,972.086930269099
3090,2021-08-12 06:22:15.921,1071.0,94.0,-12.0,1075.1841702703775
3091,2021-08-12 06:22:15.930,1047.0,2.0,1.0,1047.0023877718713
3092,2021-08-12 06:22:15.941,1013.0,37.0,17.0,1013.8180310095102
3093,2021-08-12 06:22:15.950,913.0,202.0,-12.0,935.1561366958996
3094,2021-08-12 06:22:15.959,1043.0,202.0,-12.0,1062.4485869913894
3095,2021-08-12 06:22:15.960,1043.0,70.0,-3.0,1045.3506588700272
3096,2021-08-12 06:22:15.969,1067.0,78.0,15.0,1069.9523353869554
3097,2021-08-12 06:22:15.979,990.0,8.0,13.0,990.1176697746587
3098,2021-08-12 06:22:15.989,965.0,8.0,13.0,965.1207178379293
3099,2021-08-12 06:22:15.990,965.0,22.0,23.0,965.5247278034882
3100,2021-08-12 06:22:15.999,981.0,126.0,16.0,989.1880508780927
3101,2021-08-12 06:22:16.010,1131.0,33.0,30.0,1131.878968794809
3102,2021-08-12 06:22:16.018,1111.0,72.0,9.0,1113.3669655598733
3103,2021-08-12 06:22:16.027,952.0,72.0,9.0,954.7612266949261
3104,2021-08-12 06:22:16.028,952.0,3.0,-21.0,952.2363152075225
3105,2021-08-12 06:22:16.041,1047.0,102.0,54.0,1053.3418248602873
3106,2021-08-12 06:22:16.049,905.0,215.0,-12.0,930.2655534845951
3107,2021-08-12 06:22:16.068,1099.0,25.0,-10.0,1099.3297958301685
3108,2021-08-12 06:22:16.070,950.0,9.0,-13.0,950.1315698365148
3109,2021-08-12 06:22:16.077,973.0,0.0,14.0,973.1007142120491
3110,2021-08-12 06:22:16.086,966.0,0.0,14.0,966.1014439488226
3111,2021-08-12 06:22:16.087,966.0,8.0,22.0,966.283602261779
3112,2021-08-12 06:22:16.096,970.0,69.0,24.0,972.7471408336289
3113,2021-08-12 06:22:16.105,1063.0,95.0,24.0,1067.5064402616033
3114,2021-08-12 06:22:16.106,1063.0,95.0,27.0,1067.5781001875225
3115,2021-08-12 06:22:16.117,1052.0,-90.0,-13.0,1055.9228191492027
3116,2021-08-12 06:22:16.125,1010.0,31.0,-12.0,1010.5468816437959
3117,2021-08-12 06:22:16.135,1012.0,67.0,19.0,1014.3934148051238
3118,2021-08-12 06:22:16.145,970.0,132.0,2.0,978.9422863478725
3119,2021-08-12 06:22:16.155,1114.0,0.0,-17.0,1114.1297051959434
3120,2021-08-12 06:22:16.165,960.0,-18.0,-26.0,960.5206921248496
3121,2021-08-12 06:22:16.175,999.0,57.0,29.0,1001.0449540355318
3122,2021-08-12 06:22:16.184,1024.0,-21.0,21.0,1024.430573538295
3123,2021-08-12 06:22:16.194,935.0,60.0,5.0,936.9364973145192
3124,2021-08-12 06:22:16.206,1159.0,60.0,5.0,1160.5627945096294
3125,2021-08-12 06:22:16.207,1159.0,15.0,58.0,1160.547284689426
3126,2021-08-12 06:22:16.214,953.0,-47.0,-19.0,954.3474210160574
3127,2021-08-12 06:22:16.224,1054.0,52.0,51.0,1056.5136061594285
3128,2021-08-12 06:22:16.232,1024.0,4.0,51.0,1025.277035732294
3129,2021-08-12 06:22:16.233,1024.0,4.0,28.0,1024.390550522602
3130,2021-08-12 06:22:16.243,977.0,142.0,-21.0,987.4887341129518
3131,2021-08-12 06:22:16.258,1123.0,-24.0,5.0,1123.2675549485082
3132,2021-08-12 06:22:16.262,938.0,36.0,-5.0,938.7038936746774
3133,2021-08-12 06:22:16.273,964.0,49.0,34.0,965.8431549687558
3134,2021-08-12 06:22:16.282,988.0,93.0,10.0,992.417754778702
3135,2021-08-12 06:22:16.292,1014.0,30.0,-7.0,1014.4678407914171
3136,2021-08-12 06:22:16.301,1009.0,113.0,40.0,1016.0954679556444
3137,2021-08-12 06:22:16.311,1006.0,-92.0,-8.0,1010.2296768557138
3138,2021-08-12 06:22:16.322,1019.0,71.0,38.0,1022.1770883755906
3139,2021-08-12 06:22:16.331,1019.0,46.0,-13.0,1020.1205811079394
3140,2021-08-12 06:22:16.340,987.0,146.0,-13.0,997.8246338911463
3141,2021-08-12 06:22:16.341,987.0,146.0,-19.0,997.9208385438195
3142,2021-08-12 06:22:16.350,1039.0,13.0,-1.0,1039.0818062116186
3143,2021-08-12 06:22:16.359,953.0,13.0,-1.0,953.0891878517981
3144,2021-08-12 06:22:16.360,953.0,-15.0,23.0,953.3955107928713
3145,2021-08-12 06:22:16.370,981.0,87.0,23.0,985.1187745647729
3146,2021-08-12 06:22:16.371,981.0,87.0,72.0,987.4786073632177
3147,2021-08-12 06:22:16.380,982.0,100.0,72.0,989.7009649383999
3148,2021-08-12 06:22:16.381,982.0,100.0,-50.0,988.3440696437654
3149,2021-08-12 06:22:16.388,1088.0,107.0,31.0,1093.6882554000476
3150,2021-08-12 06:22:16.399,1016.0,3.0,20.0,1016.2012595937873
3151,2021-08-12 06:22:16.409,1051.0,-92.0,18.0,1055.1724977462216
3152,2021-08-12 06:22:16.418,1009.0,-92.0,18.0,1013.3454494889687
3153,2021-08-12 06:22:16.419,1009.0,30.0,38.0,1010.1608782763268
3154,2021-08-12 06:22:16.429,1044.0,90.0,1.0,1047.8726067609555
3155,2021-08-12 06:22:16.438,1075.0,-13.0,-28.0,1075.4431644675603
3156,2021-08-12 06:22:16.448,968.0,22.0,-7.0,968.2752707778919
3157,2021-08-12 06:22:16.457,971.0,-53.0,-13.0,972.5322616756731
3158,2021-08-12 06:22:16.467,887.0,183.0,15.0,905.8051666887311
3159,2021-08-12 06:22:16.478,1010.0,90.0,-34.0,1014.5718308725114
3160,2021-08-12 06:22:16.487,1098.0,91.0,23.0,1102.0045371957412
3161,2021-08-12 06:22:16.496,1034.0,91.0,23.0,1038.2514146390556
3162,2021-08-12 06:22:16.497,1034.0,-48.0,12.0,1035.1830755958097
3163,2021-08-12 06:22:16.506,1049.0,-34.0,17.0,1049.6885252302227
3164,2021-08-12 06:22:16.516,1008.0,42.0,30.0,1009.3205635475778
3165,2021-08-12 06:22:16.526,1043.0,128.0,3.0,1050.8291963968263
3166,2021-08-12 06:22:16.537,1093.0,-25.0,7.0,1093.3082822333324
3167,2021-08-12 06:22:16.546,920.0,4.0,7.0,920.0353254087585
3168,2021-08-12 06:22:16.555,1013.0,-20.0,31.0,1013.6715444363623
3169,2021-08-12 06:22:16.564,990.0,-20.0,31.0,990.6871352753099
3170,2021-08-12 06:22:16.565,990.0,119.0,20.0,997.3269273412806
3171,2021-08-12 06:22:16.575,954.0,81.0,-30.0,957.9023958629606
3172,2021-08-12 06:22:16.585,1082.0,56.0,21.0,1083.6516968103726
3173,2021-08-12 06:22:16.595,969.0,13.0,0.0,969.0871993788794
3174,2021-08-12 06:22:16.604,1043.0,126.0,22.0,1050.8134943937482
3175,2021-08-12 06:22:16.615,1012.0,126.0,22.0,1020.0509791182008
3176,2021-08-12 06:22:16.616,1012.0,43.0,17.0,1013.0557733905869
3177,2021-08-12 06:22:16.638,1062.0,60.0,17.0,1063.829403616952
3178,2021-08-12 06:22:16.639,1039.0,-42.0,10.0,1039.896629478142
3179,2021-08-12 06:22:16.640,1039.0,-42.0,1.0,1039.8490275035122
3180,2021-08-12 06:22:16.643,967.0,61.0,9.0,968.963879615747
3181,2021-08-12 06:22:16.652,1003.0,2.0,9.0,1003.0423719863484
3182,2021-08-12 06:22:16.653,1003.0,2.0,13.0,1003.0862375688343
3183,2021-08-12 06:22:16.663,1054.0,92.0,0.0,1058.0075614096527
3184,2021-08-12 06:22:16.674,946.0,56.0,-24.0,947.9599147643322
3185,2021-08-12 06:22:16.682,1045.0,85.0,39.0,1049.176343614361
3186,2021-08-12 06:22:16.691,987.0,85.0,39.0,991.420697786767
3187,2021-08-12 06:22:16.692,987.0,-6.0,11.0,987.0795307370121
3188,2021-08-12 06:22:16.701,1047.0,93.0,11.0,1051.1798133525967
3189,2021-08-12 06:22:16.702,1047.0,93.0,17.0,1051.259720525808
3190,2021-08-12 06:22:16.712,1034.0,56.0,17.0,1035.6548652905562
3191,2021-08-12 06:22:16.722,1078.0,56.0,17.0,1079.5874211938558
3192,2021-08-12 06:22:16.723,1078.0,77.0,13.0,1080.8246851363083
3193,2021-08-12 06:22:16.731,1011.0,-53.0,-3.0,1012.3927103649057
3194,2021-08-12 06:22:16.740,966.0,0.0,-3.0,966.004658373861
3195,2021-08-12 06:22:16.741,966.0,0.0,-4.0,966.0082815380001
3196,2021-08-12 06:22:16.750,1015.0,0.0,9.0,1015.0399006935638
3197,2021-08-12 06:22:16.760,1047.0,105.0,-9.0,1052.290359168989
3198,2021-08-12 06:22:16.771,1003.0,34.0,3.0,1003.5805896887405
3199,2021-08-12 06:22:16.781,1040.0,30.0,27.0,1040.782878414129
3200,2021-08-12 06:22:16.789,943.0,25.0,18.0,943.5030471598913
3201,2021-08-12 06:22:16.799,1004.0,124.0,16.0,1011.7549110332995
3202,2021-08-12 06:22:16.810,1077.0,63.0,8.0,1078.870705877215
3203,2021-08-12 06:22:16.818,1002.0,-6.0,23.0,1002.2818964742404
3204,2021-08-12 06:22:16.829,993.0,-6.0,23.0,993.2844506987915
3205,2021-08-12 06:22:16.830,993.0,31.0,36.0,994.1358056120904
3206,2021-08-12 06:22:16.838,991.0,61.0,6.0,992.8937506098022
3207,2021-08-12 06:22:16.848,962.0,10.0,3.0,962.0566511385907
3208,2021-08-12 06:22:16.858,1057.0,95.0,14.0,1061.3529102047066
3209,2021-08-12 06:22:16.868,967.0,3.0,-28.0,967.409944129168
3210,2021-08-12 06:22:16.878,1051.0,154.0,54.0,1063.5943775706978
3211,2021-08-12 06:22:16.887,972.0,125.0,-20.0,980.2086512574759
3212,2021-08-12 06:22:16.896,946.0,125.0,-20.0,954.432291993518
3213,2021-08-12 06:22:16.897,946.0,160.0,49.0,960.6856926175178
3214,2021-08-12 06:22:16.907,1135.0,61.0,24.0,1136.8913756379718
3215,2021-08-12 06:22:16.917,1005.0,-20.0,3.0,1005.2034619916507
3216,2021-08-12 06:22:16.926,998.0,48.0,15.0,999.2662307913743
3217,2021-08-12 06:22:16.937,1008.0,27.0,15.0,1008.4731032605679
3218,2021-08-12 06:22:16.953,993.0,17.0,-29.0,993.5688199616573
3219,2021-08-12 06:22:16.956,1021.0,91.0,2.0,1025.0492671086595
3220,2021-08-12 06:22:16.966,940.0,12.0,-29.0,940.5237902360577
3221,2021-08-12 06:22:16.976,1016.0,-1.0,34.0,1016.5692303035736
3222,2021-08-12 06:22:16.985,991.0,125.0,-1.0,998.8528420142779
3223,2021-08-12 06:22:16.994,1113.0,-16.0,-2.0,1113.116795309459
3224,2021-08-12 06:22:17.005,1117.0,71.0,31.0,1119.6834374054124
3225,2021-08-12 06:22:17.013,980.0,-34.0,-9.0,980.6309193575328
3226,2021-08-12 06:22:17.025,1052.0,45.0,18.0,1053.1158530760042
3227,2021-08-12 06:22:17.035,958.0,44.0,-3.0,959.0145984290333
3228,2021-08-12 06:22:17.044,1040.0,85.0,43.0,1044.353388465801
3229,2021-08-12 06:22:17.053,1027.0,70.0,17.0,1029.5231906081572
3230,2021-08-12 06:22:17.063,944.0,-2.0,-35.0,944.6507291057368
3231,2021-08-12 06:22:17.085,954.0,215.0,76.0,980.8756292211567
3232,2021-08-12 06:22:17.086,1086.0,138.0,7.0,1094.755223782924
3233,2021-08-12 06:22:17.092,1026.0,32.0,-7.0,1026.5227713012507
3234,2021-08-12 06:22:17.102,969.0,32.0,-7.0,969.5535054859015
3235,2021-08-12 06:22:17.103,969.0,9.0,-9.0,969.0835877260537
3236,2021-08-12 06:22:17.111,1021.0,9.0,-9.0,1021.0793309043132
3237,2021-08-12 06:22:17.112,1021.0,-83.0,-4.0,1024.3759075651867
3238,2021-08-12 06:22:17.122,1027.0,70.0,21.0,1029.5970085426627
3239,2021-08-12 06:22:17.132,963.0,15.0,0.0,963.1168153448469
3240,2021-08-12 06:22:17.141,1053.0,74.0,26.0,1055.9171369004293
3241,2021-08-12 06:22:17.150,1021.0,-120.0,-24.0,1028.3078332872894
3242,2021-08-12 06:22:17.161,963.0,3.0,-34.0,963.6046907316298
3243,2021-08-12 06:22:17.170,1009.0,-6.0,6.0,1009.0356782591981
3244,2021-08-12 06:22:17.181,1010.0,170.0,-9.0,1024.2465523495796
3245,2021-08-12 06:22:17.190,1085.0,9.0,-3.0,1085.0414738617137
3246,2021-08-12 06:22:17.204,956.0,42.0,-6.0,956.9409595163121
3247,2021-08-12 06:22:17.210,952.0,89.0,25.0,956.4779140157916
3248,2021-08-12 06:22:17.219,992.0,95.0,86.0,1000.2424706040031
3249,2021-08-12 06:22:17.229,970.0,52.0,-4.0,971.4010500303158
3250,2021-08-12 06:22:17.239,1029.0,52.0,-4.0,1030.3208238213958
3251,2021-08-12 06:22:17.240,1029.0,82.0,19.0,1032.436923012733
3252,2021-08-12 06:22:17.248,1027.0,-99.0,-33.0,1032.28823494216
3253,2021-08-12 06:22:17.259,1008.0,70.0,40.0,1011.219066275948
3254,2021-08-12 06:22:17.272,1033.0,65.0,-3.0,1035.0473419124364
3255,2021-08-12 06:22:17.277,1039.0,121.0,-3.0,1046.0262903005832
3256,2021-08-12 06:22:17.278,1039.0,121.0,11.0,1046.0798248699762
3257,2021-08-12 06:22:17.288,1054.0,30.0,-12.0,1054.4951398655187
3258,2021-08-12 06:22:17.297,979.0,19.0,9.0,979.2257145316395
3259,2021-08-12 06:22:17.308,945.0,108.0,4.0,951.159818327078
3260,2021-08-12 06:22:17.316,1027.0,108.0,4.0,1032.6708091158575
3261,2021-08-12 06:22:17.317,1027.0,40.0,-52.0,1029.0932902317456
3262,2021-08-12 06:22:17.326,1037.0,40.0,-52.0,1039.0731446823174
3263,2021-08-12 06:22:17.327,1037.0,61.0,-1.0,1038.7930496494478
3264,2021-08-12 06:22:17.337,1016.0,70.0,28.0,1018.7934039833591
3265,2021-08-12 06:22:17.346,1023.0,-22.0,21.0,1023.4520018056538
3266,2021-08-12 06:22:17.355,1018.0,49.0,25.0,1019.485164188278
3267,2021-08-12 06:22:17.366,1082.0,55.0,7.0,1083.4195863099394
3268,2021-08-12 06:22:17.375,1052.0,55.0,7.0,1053.4600134793916
3269,2021-08-12 06:22:17.376,1052.0,-7.0,22.0,1052.2532965023204
3270,2021-08-12 06:22:17.386,1092.0,-1.0,9.0,1092.0375451421073
3271,2021-08-12 06:22:17.395,980.0,64.0,9.0,982.1288102891596
3272,2021-08-12 06:22:17.406,908.0,155.0,17.0,921.2914848190012
3273,2021-08-12 06:22:17.414,980.0,56.0,-10.0,981.6496319970787
3274,2021-08-12 06:22:17.424,1020.0,50.0,20.0,1021.420579389313
3275,2021-08-12 06:22:17.435,993.0,24.0,12.0,993.3624716084255
3276,2021-08-12 06:22:17.444,992.0,-3.0,36.0,992.657544171201
3277,2021-08-12 06:22:17.454,980.0,53.0,14.0,981.5319658574549
3278,2021-08-12 06:22:17.463,1077.0,75.0,10.0,1079.65457438942
3279,2021-08-12 06:22:17.473,1024.0,-70.0,-8.0,1026.4209662706623
3280,2021-08-12 06:22:17.483,975.0,15.0,11.0,975.1774197549901
3281,2021-08-12 06:22:17.493,1026.0,99.0,49.0,1031.9292611414796
3282,2021-08-12 06:22:17.502,929.0,99.0,49.0,935.5442266403016
3283,2021-08-12 06:22:17.503,929.0,151.0,4.0,941.2002974925157
3284,2021-08-12 06:22:17.512,1089.0,38.0,7.0,1089.685275664492
3285,2021-08-12 06:22:17.522,947.0,21.0,6.0,947.2518144611812
3286,2021-08-12 06:22:17.532,1026.0,53.0,41.0,1028.1857808781447
3287,2021-08-12 06:22:17.542,975.0,-4.0,20.0,975.2133099994072
3288,2021-08-12 06:22:17.552,961.0,47.0,17.0,962.2988101416316
3289,2021-08-12 06:22:17.561,1108.0,56.0,29.0,1109.793223983639
3290,2021-08-12 06:22:17.570,1022.0,-30.0,29.0,1022.8514066080176
3291,2021-08-12 06:22:17.571,1022.0,-30.0,-10.0,1022.4891197465134
3292,2021-08-12 06:22:17.580,1016.0,21.0,12.0,1016.2878529235701
3293,2021-08-12 06:22:17.590,942.0,41.0,-13.0,942.9814420231185
3294,2021-08-12 06:22:17.602,937.0,175.0,-13.0,953.2906167586042
3295,2021-08-12 06:22:17.612,1066.0,89.0,17.0,1069.8439138491185
3296,2021-08-12 06:22:17.619,979.0,32.0,-2.0,979.5248848293749
3297,2021-08-12 06:22:17.629,961.0,97.0,16.0,966.0155278255107
3298,2021-08-12 06:22:17.638,991.0,-9.0,-35.0,991.6587114526852
3299,2021-08-12 06:22:17.658,963.0,-40.0,-31.0,964.3287821070156
3300,2021-08-12 06:22:17.661,977.0,-25.0,21.0,977.5453953653508
3301,2021-08-12 06:22:17.669,971.0,203.0,13.0,992.0781219238735
3302,2021-08-12 06:22:17.679,1058.0,97.0,7.0,1062.4603522014363
3303,2021-08-12 06:22:17.688,998.0,97.0,7.0,1002.7272809692573
3304,2021-08-12 06:22:17.689,998.0,86.0,-9.0,1001.7389879604367
3305,2021-08-12 06:22:17.697,989.0,-10.0,-9.0,989.0915023393943
3306,2021-08-12 06:22:17.698,989.0,-10.0,-11.0,989.1117227088151
3307,2021-08-12 06:22:17.709,986.0,-16.0,-14.0,986.2291822897962
3308,2021-08-12 06:22:17.717,1007.0,34.0,35.0,1008.1815312730143
3309,2021-08-12 06:22:17.729,1033.0,3.0,0.0,1033.0043562347644
3310,2021-08-12 06:22:17.736,1023.0,68.0,0.0,1025.2575286239062
3311,2021-08-12 06:22:17.737,1023.0,68.0,26.0,1025.5871489054452
3312,2021-08-12 06:22:17.746,992.0,30.0,17.0,992.599113439056
3313,2021-08-12 06:22:17.756,991.0,65.0,20.0,993.3307606230666
3314,2021-08-12 06:22:17.765,999.0,6.0,-15.0,999.1306220910257
3315,2021-08-12 06:22:17.777,1009.0,54.0,24.0,1010.7289448709778
3316,2021-08-12 06:22:17.785,1048.0,32.0,6.0,1048.5056032277557
3317,2021-08-12 06:22:17.795,982.0,47.0,-5.0,983.136816521485
3318,2021-08-12 06:22:17.807,1018.0,19.0,1.0,1018.1777840829175
3319,2021-08-12 06:22:17.815,1002.0,54.0,7.0,1003.4784501921305
3320,2021-08-12 06:22:17.825,1009.0,48.0,19.0,1010.3197513658732
3321,2021-08-12 06:22:17.835,1010.0,42.0,11.0,1010.9327376240221
3322,2021-08-12 06:22:17.844,1010.0,43.0,14.0,1011.0118693665273
3323,2021-08-12 06:22:17.854,1021.0,44.0,13.0,1022.0303322308981
3324,2021-08-12 06:22:17.863,1018.0,44.0,13.0,1019.0333654988927
3325,2021-08-12 06:22:17.864,1018.0,44.0,4.0,1018.9582915899944
3326,2021-08-12 06:22:17.874,1023.0,39.0,9.0,1023.7826917857129
3327,2021-08-12 06:22:17.885,1019.0,47.0,12.0,1020.1539099567281
3328,2021-08-12 06:22:17.893,1006.0,43.0,4.0,1006.9265117177122
